  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.200000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.300000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.350000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.400000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.450000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.500000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.550000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.600000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.650000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.700000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.750000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.800000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.850000000000001e-01  -4.113713836578634e-126  -3.682815120505220e-126  -4.300917905720702e-126  2.579842257499006e-128  -7.819024166653987e-128  -3.893262629303867e-127  7.418234534178428e-133  1.965819831259641e-133  8.492250403041144e-133
  1.900000000000001e-01  1.574246169713626e-121  1.412332346809871e-121  1.649381206525065e-121  -9.848842506478648e-124  3.107340235262870e-123  1.489430371501339e-122  -2.827202891082999e-128  -7.639412131112909e-129  -3.263921038788895e-128
  1.950000000000001e-01  1.304251381826778e-117  1.169792236197071e-117  1.366042152824049e-117  -8.112220459151752e-120  2.565317644890836e-119  1.234000976777597e-118  -2.344131834335043e-124  -6.329346828105119e-125  -2.703638674912620e-124
  2.000000000000001e-01  1.140003750952505e-113  1.022319616957201e-113  1.193979219436199e-113  -7.166189304663720e-116  2.237570775572055e-115  1.078324183621436e-114  -2.047684527059821e-120  -5.521652571800860e-121  -2.363281844727796e-120
  2.050000000000001e-01  4.757682987009671e-110  4.267303795648749e-110  4.984418497018642e-110  -3.009261612423500e-112  9.378685608674850e-112  4.500390675555809e-111  -8.538333972016021e-117  -2.307667368766340e-117  -9.872147672338891e-117
  2.100000000000001e-01  8.275444284038200e-107  7.422400812019357e-107  8.670635112270435e-107  -5.235863888480396e-109  1.634409886641628e-108  7.832576511115374e-108  -1.485281850423428e-113  -4.020217999102394e-114  -1.718814595037764e-113
  2.150000000000001e-01  6.930722575165637e-104  6.215253226661450e-104  7.261519008684248e-104  -4.374186937826433e-106  1.369927932887667e-105  6.566918429598890e-105  -1.244730614620433e-110  -3.374418247065138e-111  -1.441533511010562e-110
  2.200000000000001e-01  3.284648359900607e-101  2.944739799036502e-101  3.441138024251606e-101  -2.064542879698113e-103  6.495790363566829e-103  3.117177110269864e-102  -5.905400751973914e-108  -1.604087179548422e-108  -6.845380130307793e-108
  2.250000000000001e-01  9.902132157667548e-99  8.874142899968345e-99  1.037273748786926e-98  -6.192093084609798e-101  1.959342283815791e-100  9.416787176806109e-100  -1.782836045355498e-105  -4.854374665987056e-106  -2.069042295683661e-105
  2.300000000000001e-01  2.053440670091346e-96  1.839446520350952e-96  2.150754232955988e-96  -1.276593867447031e-98  4.065964068668733e-98  1.957772416376778e-97  -3.703678913929594e-103  -1.011292308333286e-103  -4.304599412684578e-103
  2.350000000000001e-01  3.092110755470300e-94  2.768460535403111e-94  3.238190203200984e-94  -1.910059320847269e-96  6.127706927951330e-96  2.956904607127045e-95  -5.588722576059583e-101  -1.530848941147120e-101  -6.507260563376110e-101
  2.400000000000001e-01  3.516395140402667e-92  3.146536659470672e-92  3.681961891886626e-92  -2.157314522286004e-94  6.974928576392158e-94  3.374178323079025e-93  -6.370761480168026e-99  -1.751097636134042e-99  -7.433915037845370e-99
  2.450000000000001e-01  3.110941905075960e-90  2.781984859657846e-90  3.256894797161023e-90  -1.894788469436454e-92  6.176376449067464e-92  2.996570296657223e-91  -5.651235901161009e-97  -1.559005801879083e-97  -6.611088290154027e-97
  2.500000000000001e-01  2.191180166153535e-88  1.958154163503450e-88  2.293591310515864e-88  -1.324466113020165e-90  4.353891620311804e-90  2.119508658495204e-89  -3.992101112119765e-95  -1.105450837451537e-95  -4.683877532800441e-95
  2.550000000000001e-01  1.251598523115318e-86  1.117686750865927e-86  1.309859949266782e-86  -7.505164154104035e-89  2.488489137367380e-88  1.216181776811006e-87  -2.287536245234060e-93  -6.358458865122985e-94  -2.692945426961683e-93
  2.600000000000001e-01  5.885062277917059e-85  5.251394168770089e-85  6.157838550693827e-85  -3.499452985420638e-87  1.170476252113012e-86  5.746514241645739e-86  -1.079285564907799e-91  -3.011245340782728e-92  -1.275395027506468e-91
  2.650000000000001e-01  2.306078576157554e-83  2.056126851942754e-83  2.412481883799486e-83  -1.359149281220495e-85  4.586209522364251e-85  2.263529270424725e-84  -4.244650707622355e-90  -1.188582860665459e-90  -5.037411652371289e-90
  2.700000000000001e-01  7.607724919131151e-82  6.777471635187454e-82  7.957059890640072e-82  -4.441557596246405e-84  1.512132924203906e-83  7.508665081990844e-83  -1.405739481380567e-88  -3.950013569456797e-89  -1.676311596415609e-88
  2.750000000000001e-01  2.130928104285573e-80  1.896724685373007e-80  2.228279252513354e-80  -1.231453005563589e-82  4.230658661496667e-82  2.115498966040430e-81  -3.953685131011389e-87  -1.114581525053350e-87  -4.740097772793904e-87
  2.800000000000001e-01  5.103522392129019e-79  4.538514973807988e-79  5.335427721473604e-79  -2.916680569240324e-81  1.011403705476871e-80  5.097972963209636e-80  -9.510220973196802e-86  -2.689128150509994e-86  -1.147073745130825e-85
  2.850000000000001e-01  1.051183499057838e-77  9.339334824449455e-78  1.098682799302832e-77  -5.934284318378422e-80  2.077888775507027e-79  1.056936025767606e-78  -1.967860718620506e-84  -5.579687607264112e-85  -2.389610594353044e-84
  2.900000000000001e-01  1.870860193049673e-76  1.660570313702908e-76  1.954913127856212e-76  -1.041786894707642e-78  3.685605094476732e-78  1.894217282064670e-77  -3.519361766110315e-83  -1.000339220484193e-83  -4.306162558627116e-83
  2.950000000000002e-01  2.887829866498640e-75  2.560650172785792e-75  3.016829243477424e-75  -1.583357440468533e-77  5.664377532426317e-77  2.945609358881565e-76  -5.460266691740699e-82  -1.555343692119667e-82  -6.738328649611577e-82
  3.000000000000002e-01  3.876766519209371e-74  3.433955889687112e-74  4.048996633830681e-74  -2.088215154391297e-76  7.563031433659836e-76  3.985757491901950e-75  -7.369544933283763e-81  -2.102929186240301e-81  -9.182904302263902e-81
  3.050000000000002e-01  4.534483367059896e-73  4.012206465091082e-73  4.734980780428341e-73  -2.392845177067022e-75  8.787226908366764e-75  4.701748458462661e-74  -8.668075814512917e-80  -2.476763399341944e-80  -1.092051604765082e-79
  3.100000000000002e-01  4.625106951406672e-72  4.087837386423115e-72  4.828948599668497e-72  -2.382621401772163e-74  8.889321593322836e-74  4.839826685019265e-73  -8.892077662095261e-79  -2.542593140739471e-79  -1.134494218212099e-78
  3.150000000000002e-01  4.113327136028601e-71  3.631390592511551e-71  4.294521190138420e-71  -2.059269049064114e-73  7.824691427968069e-73  4.347087616998895e-72  -7.953528533920274e-78  -2.273688183317130e-78  -1.029648453682762e-77
  3.200000000000002e-01  3.185945774016554e-70  2.809505402625707e-70  3.326883647116076e-70  -1.540931242298797e-72  5.980383929896691e-72  3.403237799208060e-71  -6.193997937400829e-77  -1.767330916249899e-77  -8.156145530496157e-77
  3.250000000000002e-01  2.144582867973626e-69  1.889188756598303e-69  2.240608497221653e-69  -9.940726085206906e-72  3.952823637738008e-71  2.317476240194721e-70  -4.189085848634455e-76  -1.189244726633282e-76  -5.627782003635946e-76
  3.300000000000002e-01  1.251349646498481e-68  1.101363255987183e-68  1.308770533780995e-68  -5.493190956046824e-71  2.244411246205233e-70  1.369077348052437e-69  -2.452172534691283e-75  -6.882209771466845e-76  -3.373754755275992e-75
  3.350000000000002e-01  6.319466137940612e-68  5.559284360145750e-68  6.622007617190004e-68  -2.574933070261941e-70  1.083087265390353e-69  7.004896764200666e-69  -1.239274624233494e-74  -3.391748095703745e-75  -1.753893169025481e-74
  3.400000000000002e-01  2.773478932480517e-67  2.440353129829762e-67  2.914861946503240e-67  -1.006204575283690e-69  4.364777423926008e-69  3.116075735498652e-68  -5.426684445149724e-74  -1.404951240496816e-74  -7.932655749253296e-74
  3.450000000000002e-01  1.080538031550784e-66  9.518151920050946e-67  1.139539224912185e-66  -3.128626940898909e-69  1.423605787721380e-68  1.231300385609106e-67  -2.110947119162501e-73  -4.834557430626203e-74  -3.185915357231512e-73
  3.500000000000002e-01  3.963252967542925e-66  3.494945602260962e-66  4.181789259709877e-66  -6.142242643088747e-69  3.512631506011808e-68  4.597273518337848e-67  -7.874302101100938e-73  -1.409534820673650e-73  -1.209056263289047e-72
  3.550000000000002e-01  1.507785782882998e-65  1.326032230674508e-65  1.575244315675986e-65  1.191533068110537e-68  5.232132263328453e-68  1.803261623340881e-66  -3.207493925767926e-72  -4.124383057631889e-73  -4.858645867651149e-72
  3.600000000000002e-01  6.250520362697691e-65  5.438264259359722e-65  6.373127611555879e-65  2.589980759928389e-67  -3.316432115222255e-68  7.877019267223597e-66  -1.503931070576124e-71  -1.748406033350517e-72  -2.224553084569973e-71
  3.650000000000002e-01  2.597145690246785e-64  2.216480241279983e-64  2.556007376764099e-64  2.250308059384950e-66  -5.689646347437693e-67  3.527435633902011e-65  -7.231549338996788e-71  -1.019476173421936e-71  -1.076349332471888e-70
  3.700000000000002e-01  9.283667462874812e-64  7.676090136398658e-64  8.668376479389011e-64  1.507769357376070e-65  -2.645844080759727e-66  1.403838851035103e-64  -3.076198694298999e-70  -5.661209201813390e-71  -4.816115976876890e-70
  3.750000000000002e-01  2.312581369414681e-63  1.769184923780527e-63  1.895549802308620e-63  8.351789960890060e-65  -9.459901817682397e-66  4.297501944455413e-64  -1.032373266891864e-69  -2.591581687107826e-70  -1.806505011264030e-69
  3.800000000000002e-01  9.144945388122704e-64  -3.205657316807155e-64  -1.152887715193557e-63  3.860484042797118e-64  -2.410812741234071e-65  7.116931844760659e-64  -2.245941616432549e-69  -9.489671584651811e-70  -5.159900064146412e-69
  3.850000000000002e-01  -2.801313370779560e-62  -2.835990733849383e-62  -3.605823838920482e-62  1.478956212728459e-63  2.201656034540748e-66  -1.690304025809037e-63  2.376726304631718e-70  -2.680757965723467e-69  -8.459123071313656e-69
  3.900000000000002e-01  -1.823039709747324e-61  -1.691236962934650e-61  -2.066012727353852e-61  4.572116937594772e-63  4.699638561646487e-64  -1.969911374542339e-62  2.967812448049372e-68  -4.998386459013140e-69  1.239133041317636e-68
  3.950000000000002e-01  -7.087610607139339e-61  -6.317170093190544e-61  -7.593871684144888e-61  1.046259553941199e-62  3.085073439846235e-63  -9.207980869314991e-62  1.608934220701966e-67  1.885932610092456e-70  1.617567485571637e-67
  4.000000000000002e-01  -1.833926810052070e-60  -1.565945785234018e-60  -1.858868631030543e-60  1.126717285822165e-62  1.209287976011428e-62  -2.772357760262358e-61  5.196635248243859e-67  5.098208777922066e-68  7.192296984092860e-67
  4.050000000000002e-01  -2.126045049557470e-60  -1.538477447302290e-60  -1.758502094764319e-60  -4.123067877349847e-62  2.964565254469972e-62  -4.581072165001796e-61  9.401240364876326e-67  2.652370258282631e-67  2.016505594257539e-66
  4.100000000000003e-01  7.753566731973918e-60  8.057427163395534e-60  9.839820131142540e-60  -3.140355350959273e-61  1.885484896494911e-62  5.207566801178679e-61  -6.256415355585254e-67  8.732788026266173e-67  2.930709583228795e-66
  4.150000000000003e-01  5.812374451460436e-59  5.415884062243552e-59  6.486124098490124e-59  -1.169944535219923e-60  -2.405263357512447e-61  6.886719417494767e-60  -1.194042762736428e-65  1.917947678693621e-66  -4.868706757476072e-66
  4.200000000000003e-01  1.984311572893795e-58  1.778549809380750e-58  2.110722822494651e-58  -2.760611176263101e-60  -1.526563936256127e-60  2.671039109740456e-59  -4.824749051574983e-65  1.611772521678959e-66  -4.867310705241400e-65
  4.250000000000003e-01  3.638593780523722e-58  3.083593918015956e-58  3.603000853411216e-58  -2.328445257264416e-60  -5.554164224857759e-60  5.653023527987121e-59  -1.051885527894372e-64  -8.380372132912400e-66  -1.742251353790321e-64
  4.300000000000003e-01  -1.709546742216083e-58  -2.334427650977317e-58  -3.028347610038061e-58  1.423385584442688e-59  -1.253906406921965e-59  1.155321462623871e-59  -3.441230033690294e-65  -5.040550645049979e-65  -3.436638749680182e-64
  4.350000000000003e-01  -3.830229103827278e-57  -3.641010371876003e-57  -4.384388675411860e-57  8.450167809149424e-59  -4.263029599542979e-60  -4.203324094359927e-58  7.165975725673205e-64  -1.584516211009934e-64  -3.375705389750749e-65
  4.400000000000003e-01  -1.420581992706018e-56  -1.299132324727230e-56  -1.546181435662030e-56  2.463299564899452e-58  1.103236047298502e-58  -1.774140297484270e-57  3.103519748744244e-63  -3.195852200304751e-64  2.510942152476969e-63
  4.450000000000003e-01  -2.587158683327171e-56  -2.269292147466283e-56  -2.655425650080985e-56  3.445333050575525e-58  5.654604283269219e-58  -3.682001135300905e-57  6.545988090886639e-63  -2.510669365519742e-64  1.006818748917494e-62
  4.500000000000003e-01  8.129935610183475e-57  1.114413452381286e-56  1.523498360367995e-56  -5.299177835470532e-58  1.519647590648536e-57  -9.343389874976108e-58  2.190441500937134e-63  1.147488558506227e-63  2.044685381000727e-62
  4.550000000000003e-01  2.163982947709781e-55  2.055454878270527e-55  2.492864519948683e-55  -4.680539936415652e-57  1.570492443571205e-57  2.223080349235758e-56  -3.671293321438494e-62  6.609155991121035e-63  7.251298749513309e-63
  4.600000000000003e-01  7.243099643142537e-55  6.674367914154333e-55  7.983679684288698e-55  -1.416438218553161e-56  -6.069603374808871e-57  8.530635149310298e-56  -1.430651730185640e-61  2.001699364476275e-62  -1.062344039221843e-61
  4.650000000000003e-01  1.121307844224537e-54  9.983492562615245e-55  1.170883920653401e-54  -2.090260683023822e-56  -3.611343100245660e-56  1.541409687314584e-55  -2.600080822263038e-61  3.809966646978399e-62  -4.150965708082841e-61
  4.700000000000003e-01  -7.058640883049914e-55  -7.684226879125046e-55  -1.006127940403387e-54  1.601633663391036e-56  -9.288389090407833e-56  1.975728363788558e-57  -1.344256687860746e-62  1.956545240912199e-62  -7.807164344250804e-61
  4.750000000000003e-01  -9.074868712959551e-54  -8.571226850826624e-54  -1.042256156273422e-53  1.849691520276712e-55  -9.225286000240567e-56  -8.901972505828655e-55  1.439370298626292e-60  -1.765466474900470e-61  -2.313767440864409e-61
  4.800000000000003e-01  -2.555367156105763e-53  -2.363682916075475e-53  -2.835669079665900e-53  5.393603659855982e-55  2.755500229076607e-55  -2.881258939211929e-54  4.646605377430043e-60  -8.098563537792443e-61  3.505372706181547e-60
  4.850000000000003e-01  -3.173606048400182e-53  -2.852351796144690e-53  -3.345279150764572e-53  7.652812328966702e-55  1.512719243033269e-54  -4.340411459916499e-54  6.899629202396095e-60  -1.928478001168668e-60  1.233482282874630e-59
  4.900000000000003e-01  3.525838067499488e-53  3.519615062737323e-53  4.471572733811835e-53  -3.912866813972801e-55  3.440999203447833e-54  1.333374772383002e-54  -2.384785539096151e-60  -2.133620312010210e-60  2.070484879978920e-59
  4.950000000000003e-01  2.683001570719053e-52  2.524781982907150e-52  3.069206833506321e-52  -5.169082907569865e-54  2.786362049388907e-54  2.538166972725093e-53  -4.055457738742509e-59  3.552070909460508e-60  3.364857618800987e-60
  5.000000000000003e-01  6.358253711345483e-52  5.903087565384170e-52  7.086069566510274e-52  -1.421859037802199e-53  -9.381607427318518e-54  6.923641562145926e-53  -1.079392951803081e-58  2.368281998494528e-59  -8.664921413664875e-59
  5.050000000000003e-01  6.259222499813126e-52  5.677249524416849e-52  6.639175271036872e-52  -1.914673237182782e-53  -4.316887852819423e-53  8.698380224772565e-53  -1.292115287792701e-58  5.941728624781793e-59  -2.702549838621907e-58
  5.100000000000003e-01  -1.041444936432532e-51  -1.006462207003876e-51  -1.259116392581782e-51  6.941905690259209e-54  -8.548060467021137e-53  -5.346975794046591e-53  1.013559335357645e-58  7.208231260141755e-59  -4.054032437968612e-58
  5.150000000000003e-01  -5.693428082868987e-51  -5.352314764717038e-51  -6.494985921383379e-51  1.040316857766763e-52  -5.349749521897307e-53  -5.196624710881165e-52  8.253797736659230e-58  -5.908020228114144e-59  -1.812482536096512e-59
  5.200000000000004e-01  -1.167182144290831e-50  -1.088516093627535e-50  -1.305389753088910e-50  2.726474100472972e-52  2.256411678591636e-52  -1.231655016793988e-51  1.865895693013509e-57  -5.111536408237405e-58  1.601289683550584e-57
  5.250000000000004e-01  -9.343938304568243e-51  -8.570403957116928e-51  -9.981626871883054e-51  3.563077605724634e-52  8.768215037373455e-52  -1.334040837559848e-51  1.837141952976077e-57  -1.266082448101924e-57  4.508180872732402e-57
  5.300000000000004e-01  2.016294307991228e-50  1.922319349516823e-50  2.383500175856222e-50  -6.719320232172520e-53  1.538121868746586e-51  1.095090804801108e-51  -2.167349942859324e-57  -1.537073387265731e-57  6.193056801023381e-57
  5.350000000000004e-01  8.999943139226159e-50  8.468554628335927e-50  1.025100739449774e-49  -1.539124411735678e-51  7.658684786976616e-52  7.894020526554227e-51  -1.254909468882228e-56  7.617453926548590e-58  -3.957055701382176e-59
  5.400000000000004e-01  1.660952528145238e-49  1.556870375897187e-49  1.863979526099243e-49  -3.967637771361780e-51  -3.846666081512360e-51  1.698824281692099e-50  -2.519099717742497e-56  8.221168845074545e-57  -2.247093043915847e-56
  5.450000000000004e-01  1.166606258003863e-49  1.084341228657477e-49  1.260767459619176e-49  -5.242446627618454e-51  -1.324998428300431e-50  1.691201454506344e-50  -2.167745340971489e-56  1.995322215215354e-56  -5.911323955306880e-56
  5.500000000000004e-01  -2.725288588210921e-49  -2.582663200969684e-49  -3.183820952619626e-49  -2.783087273369965e-52  -2.139104887455661e-50  -1.397220167832459e-50  2.983838860376145e-56  2.430577197405606e-56  -7.740263547067322e-56
  5.550000000000004e-01  -1.098625429184500e-48  -1.035744350365684e-48  -1.250385687944818e-48  1.690883096489075e-50  -9.800871568444360e-51  -9.203898701953526e-50  1.480015601954654e-55  -5.725208878041688e-57  -3.105346857195109e-57
  5.600000000000004e-01  -1.915071578769482e-48  -1.804017554891689e-48  -2.156527903832849e-48  4.519633261845707e-50  4.744509295399105e-50  -1.893935864925160e-49  2.780946627431627e-55  -9.967664941068326e-56  2.431011644610048e-55
  5.650000000000004e-01  -1.334284235446045e-48  -1.255965682116403e-48  -1.465571438013551e-48  6.333968655746228e-50  1.548328911670230e-49  -1.883032698079555e-49  2.310465561118989e-55  -2.435189696171191e-55  6.255998800909726e-55
  5.700000000000004e-01  2.633642773098737e-48  2.487735633091596e-48  3.056387699770572e-48  2.236144589621904e-50  2.422410154282016e-49  1.112908404143130e-49  -2.821965452294992e-55  -3.081045075897358e-55  8.203063508177063e-55
  5.750000000000004e-01  1.064285774457948e-47  1.005481248798110e-47  1.210865080865636e-47  -1.353158524757325e-49  1.262298008943464e-49  8.441486236876841e-49  -1.396250682839166e-54  -1.753238827941595e-56  1.562099262488812e-55
  5.800000000000004e-01  1.849821398201413e-47  1.749964484925713e-47  2.089852589947871e-47  -4.095317752761281e-49  -4.259554181575001e-49  1.759410211841751e-48  -2.601336625429546e-54  9.146192785815683e-55  -2.032623967394948e-54
  5.850000000000004e-01  1.444867337987199e-47  1.371922883417482e-47  1.612336158419058e-47  -6.387726160604264e-49  -1.438925775361469e-48  1.887077405886020e-48  -2.317884505319010e-54  2.372533855572732e-54  -5.439619383181946e-54
  5.900000000000004e-01  -1.750787081504188e-47  -1.647214080209021e-47  -2.024328038650674e-47  -4.345124963987945e-49  -2.313443198567791e-48  -3.682905318525954e-49  1.755990153266172e-54  3.252929310106403e-54  -7.523440571967779e-54
  5.950000000000004e-01  -8.298152573454754e-47  -7.852532794098287e-47  -9.438276309706781e-47  7.016627220937985e-49  -1.568284393065680e-48  -6.137153919483803e-48  1.072671538339937e-53  1.233593585650015e-54  -3.180540783923774e-54
  6.000000000000004e-01  -1.526156652535485e-46  -1.448296114849905e-46  -1.729030094196071e-46  2.937173093382628e-48  2.653629743904641e-48  -1.384329516652321e-47  2.104679273009893e-53  -6.191947468091497e-54  1.275812643258407e-53
