  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.200000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.300000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.350000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.400000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.450000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.500000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.550000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.600000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.650000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.700000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.750000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.800000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.850000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.900000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.950000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.050000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.100000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.150000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.200000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.250000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.300000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.350000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.400000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.450000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.500000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.550000000000001e-01  -9.428512046026139e-176  -1.086782265645237e-175  -1.036670221447610e-175  7.658310294018788e-177  1.499320769292280e-176  -3.867700248048386e-177  6.045723850483321e-183  -2.112407501657530e-182  1.516621588453213e-182
  2.600000000000001e-01  -4.370371283024020e-167  -5.099910414952723e-167  -4.843381834945992e-167  9.978729557984916e-169  7.103244940224212e-168  -6.711870890534054e-169  9.911043279563046e-175  -9.954372618844578e-174  7.113012972841805e-174
  2.650000000000001e-01  -3.045347514470194e-162  -3.552667182392643e-162  -3.375044240202493e-162  7.112713625745743e-164  4.950732969664429e-163  -4.762266488745156e-164  7.033683562077759e-170  -6.931897068702989e-169  4.959561378573368e-169
  2.700000000000001e-01  -1.450587627749312e-157  -1.692927841650167e-157  -1.607617152150798e-157  3.272786306715480e-159  2.358121400655276e-158  -2.208456717905500e-159  3.259150729036849e-165  -3.305422583809465e-164  2.360828353986899e-164
  2.750000000000001e-01  -3.764364858710764e-153  -4.395983221131236e-153  -4.171526682416613e-153  7.950884170821884e-155  6.113099039094279e-154  -5.471719289783154e-155  8.057716036386947e-161  -8.586736837811238e-160  6.118992130756639e-160
  2.800000000000001e-01  -3.164207833460623e-149  -3.695607633835821e-149  -3.506535382330633e-149  6.509398007682021e-151  5.141635319024321e-150  -4.519047941005465e-151  6.645719763696971e-157  -7.223327703033803e-156  5.144716557266801e-156
  2.850000000000001e-01  -8.898136834240610e-146  -1.038850787680587e-145  -9.861970161943776e-146  1.803855864963177e-147  1.449998553220853e-146  -1.267299679789206e-147  1.856786978521048e-153  -2.033919261756312e-152  1.449792128576839e-152
  2.900000000000001e-01  -1.235784509783803e-142  -1.441448178510853e-142  -1.369734047538603e-142  2.492129506816088e-144  2.019178233343751e-143  -1.786569632460597e-144  2.600565642843076e-150  -2.825751276078434e-149  2.019860956319158e-149
  2.950000000000002e-01  -1.001913577698755e-139  -1.167132250445213e-139  -1.110522547797504e-139  2.026646967331108e-141  1.641584757582154e-140  -1.487793944098819e-141  2.148351673019836e-147  -2.290814792748880e-146  1.644023670137870e-146
  3.000000000000002e-01  -5.213373804522300e-137  -6.063673500092009e-137  -5.778220571215321e-137  1.065889904264280e-138  8.567539559690307e-138  -8.007384196611154e-139  1.146724239962357e-144  -1.191892584549141e-143  8.591806670611916e-144
  3.050000000000002e-01  -1.854501338542409e-134  -2.153432342377949e-134  -2.055215022075479e-134  3.859083241099370e-136  3.057893944480205e-135  -2.953569706734678e-136  4.198390028548423e-142  -4.240882786942337e-141  3.069962371344858e-141
  3.100000000000002e-01  -4.706001687200736e-132  -5.455870664954928e-132  -5.214618710786297e-132  1.002624307265336e-133  7.791960811805922e-133  -7.756583519816136e-134  1.096160000809250e-139  -1.077405480819684e-138  7.825079038017007e-139
  3.150000000000002e-01  -8.747701400432519e-130  -1.012742214587108e-129  -9.691836534407605e-130  1.917248463969593e-131  1.456815441752715e-130  -1.481707506089101e-131  2.086583283889168e-137  -2.008500606453107e-136  1.461022425749173e-136
  3.200000000000002e-01  -1.203460640911419e-127  -1.391910585631340e-127  -1.333260381144539e-127  2.723892741238142e-129  2.022526691125171e-128  -2.064174736160190e-129  2.906653739180340e-135  -2.780176486178811e-134  2.019221855082892e-134
  3.250000000000002e-01  -1.208139331776599e-125  -1.397239800404793e-125  -1.338642689532389e-125  2.834183417895629e-127  2.063693810762436e-126  -2.030396836064055e-127  2.878443928419047e-133  -2.827188877272831e-132  2.037530098645110e-132
  3.300000000000002e-01  -8.188936940327413e-124  -9.496073831413658e-124  -9.081611370243884e-124  2.002289816873668e-125  1.451112328210254e-124  -1.210325810950182e-125  1.768325059768828e-131  -1.978098102799117e-130  1.391041778328907e-130
  3.350000000000002e-01  -2.372585428481864e-122  -2.815929307386475e-122  -2.649330992070356e-122  6.232476163571153e-124  4.999877814920692e-123  -8.283573899435505e-127  1.163369445049815e-130  -6.708133399717211e-129  4.126315393754696e-129
  3.400000000000002e-01  2.350822458617559e-120  2.606559900035921e-120  2.574172055736359e-120  -5.842008567461550e-122  -2.979998925688425e-121  9.541876947068156e-122  -1.201092449635452e-127  4.199271263341996e-127  -3.891825233801017e-127
  3.450000000000002e-01  4.343724440643036e-118  4.901524480472646e-118  4.779923328635655e-118  -1.155217697562031e-119  -6.619383542722378e-119  1.290759732633018e-119  -1.685585591509785e-125  9.128673928932713e-125  -7.327704574324394e-125
  3.500000000000002e-01  3.998821882412575e-116  4.523630078907547e-116  4.403121993342098e-116  -1.116902085814830e-117  -6.387967098173931e-117  1.102279878786418e-117  -1.457089108439241e-123  8.764203973214280e-123  -6.792704509730907e-123
  3.550000000000002e-01  2.660293018508890e-114  3.010153266112894e-114  2.928983504707075e-114  -7.807927178937407e-116  -4.389190965992072e-115  7.077977499949965e-116  -9.424944355908282e-122  6.003485438090551e-121  -4.542443849084602e-121
  3.600000000000002e-01  1.397024822241364e-112  1.580010496305539e-112  1.537523399889273e-112  -4.327389257102342e-114  -2.380672626157490e-113  3.611783986961115e-114  -4.842030476424167e-120  3.248500998207388e-119  -2.396662297080583e-119
  3.650000000000002e-01  6.002093733147386e-111  6.783339342877221e-111  6.601797758315719e-111  -1.976673336463922e-112  -1.062965069073005e-111  1.496996455266901e-112  -2.024020612734301e-118  1.447437155382319e-117  -1.034450965602493e-117
  3.700000000000002e-01  2.145592514428642e-109  2.422978906558882e-109  2.358082123252900e-109  -7.597867816238494e-111  -3.994701280117575e-110  5.060408657632590e-111  -6.930780524085764e-117  5.429227602071980e-116  -3.715404282321387e-116
  3.750000000000002e-01  6.421668409752014e-108  7.246901539568366e-108  7.050043392190374e-108  -2.488258322917602e-109  -1.280630358377377e-108  1.374374445396365e-109  -1.925553231950296e-115  1.737433516920231e-114  -1.117577532725168e-114
  3.800000000000002e-01  1.603519571674599e-106  1.808838920738022e-106  1.757736543889255e-106  -6.994897172182030e-108  -3.532070959812059e-107  2.835691240235986e-108  -4.170030346967617e-114  4.784185277719845e-113  -2.806043912747595e-113
  3.850000000000002e-01  3.278940486330522e-105  3.699587828007364e-105  3.585570832806150e-105  -1.693997150950807e-106  -8.423787500525517e-106  3.534473089956262e-107  -6.092823915656778e-113  1.139392354410962e-111  -5.775266116813553e-112
  3.900000000000002e-01  5.194265117003523e-104  5.871714180906649e-104  5.653029463284524e-104  -3.532865353459763e-105  -1.740818865763055e-104  -2.332711206675329e-106  -1.107748425658928e-112  2.352145945667236e-110  -9.230755095294523e-111
  3.950000000000002e-01  5.167245737751180e-103  5.896170850735201e-103  5.537679048062520e-103  -6.307809761838368e-104  -3.112942116987714e-103  -2.979033524711951e-104  2.850104613026978e-110  4.204468030619532e-109  -9.363054061274651e-110
  4.000000000000002e-01  -1.792354329186858e-102  -1.780654444644081e-102  -2.274269800022785e-102  -9.491378863366854e-103  -4.786139692924291e-102  -1.071196121229489e-102  1.166662944295577e-108  6.469921641749108e-108  2.678569271812858e-109
  4.050000000000002e-01  -2.347404974891678e-100  -2.581906725925535e-100  -2.636331886214859e-100  -1.157633629214759e-101  -6.229211199882771e-101  -2.734650001869083e-101  3.108645744555241e-107  8.449938301468135e-107  4.091453875840523e-107
  4.100000000000003e-01  -6.801101462369923e-99  -7.524897458333228e-99  -7.565491556893846e-99  -1.017844558410554e-100  -6.613994934133430e-100  -5.640743540553054e-100  6.543596524471469e-106  9.060164818768838e-106  1.203089526213788e-105
  4.150000000000003e-01  -1.388479929659483e-97  -1.538836095339023e-97  -1.538719761434666e-97  -2.929111767650051e-100  -5.148140370809234e-99  -9.839159073890914e-99  1.154180948010467e-104  7.272012736345490e-105  2.477885408202290e-104
  4.200000000000003e-01  -2.294212840243320e-96  -2.544333584336588e-96  -2.536957910966776e-96  1.103248701670772e-98  -1.569091336268291e-98  -1.482674453614452e-97  1.750634922586243e-103  2.757273342253153e-104  4.124359612529891e-103
  4.250000000000003e-01  -3.216081698896186e-95  -3.568102344189578e-95  -3.551021245325666e-95  2.982527301352486e-97  3.511317136596022e-97  -1.952175104532757e-96  2.313964159990231e-102  -3.675087256687429e-103  5.821572103100432e-102
  4.300000000000003e-01  -3.908268326267583e-94  -4.337895983608252e-94  -4.310216955428020e-94  4.889514754616289e-96  8.716633440636550e-96  -2.259432165827914e-95  2.684184241741756e-101  -1.024159939520924e-101  7.123155865008079e-101
  4.350000000000003e-01  -4.163778349518043e-93  -4.624476428465898e-93  -4.587409159578637e-93  6.273755705490925e-95  1.249462486992871e-94  -2.304733846483855e-94  2.741203198274453e-100  -1.496194471197563e-100  7.642470313746015e-100
  4.400000000000003e-01  -3.912769184387816e-92  -4.350168207834812e-92  -4.306957242964048e-92  6.743079392150910e-94  1.385110609393315e-93  -2.071715614748798e-93  2.465165691694286e-99  -1.660280820477714e-99  7.235140010004564e-99
  4.450000000000003e-01  -3.253766834291625e-91  -3.623280078827316e-91  -3.578472631015533e-91  6.242811767207653e-93  1.276783426326548e-92  -1.636545408284553e-92  1.947362213302121e-98  -1.519146925568512e-98  6.064467505772064e-98
  4.500000000000003e-01  -2.398997189612297e-90  -2.677862750967853e-90  -2.636121346919051e-90  5.051088560336573e-92  1.007055987319156e-91  -1.129628168495001e-91  1.343978574285057e-97  -1.181507031945910e-97  4.509898132450191e-97
  4.550000000000003e-01  -1.572114728651646e-89  -1.761029289626477e-89  -1.725926120406935e-89  3.608366265870301e-91  6.899566731257744e-91  -6.751031581199039e-91  8.033706289332767e-97  -7.924276379823504e-97  2.983061506819229e-96
  4.600000000000003e-01  -9.217632386887284e-89  -1.037625090103036e-88  -1.010896358090489e-88  2.303551627176403e-90  4.161201508432164e-90  -3.449758845163757e-90  4.112234273715555e-96  -4.637569801272735e-96  1.766200114282949e-95
  4.650000000000003e-01  -4.924440338592982e-88  -5.578644107909558e-88  -5.393788871170925e-88  1.342485274871178e-89  2.260790180252260e-89  -1.490913848321979e-89  1.788644249398670e-95  -2.422801366592969e-95  9.522419806939227e-95
  4.700000000000003e-01  -2.500212186124776e-87  -2.850809175843629e-87  -2.734099416095917e-87  7.430152650501181e-89  1.161608336689645e-88  -5.566078913320181e-89  6.809719644539270e-95  -1.195411079562490e-94  4.862711848448995e-94
  4.750000000000003e-01  -1.294487228640868e-86  -1.480726591440736e-86  -1.412869796334897e-86  4.137516726141212e-88  6.120704427177172e-88  -2.126633594582980e-88  2.714246112052397e-94  -6.188111866658401e-94  2.514604223851947e-93
  4.800000000000003e-01  -7.263742200305101e-86  -8.281507787435141e-86  -7.913140623816816e-86  2.428003744786806e-87  3.539116834619031e-87  -1.188350112012580e-87  1.563395253297832e-93  -3.668615898982186e-93  1.400248532235018e-92
  4.850000000000003e-01  -4.359051451209198e-85  -4.931640203266359e-85  -4.741451787065418e-85  1.488908066715412e-86  2.199334206577867e-86  -9.180807876482633e-87  1.196347259175886e-92  -2.389094948696203e-92  8.343260712222642e-92
  4.900000000000003e-01  -2.594556504044244e-84  -2.913515852714691e-84  -2.818384639928588e-84  9.018792262681869e-86  1.347258810240327e-85  -6.832579160579222e-86  8.762825783216268e-92  -1.520864888546870e-91  4.959205856231418e-91
  4.950000000000003e-01  -1.425186546582040e-83  -1.592406051137433e-83  -1.545870433452344e-83  5.085017067488743e-85  7.543173122754864e-85  -4.233991632948996e-85  5.380500532747324e-91  -8.701555301941689e-91  2.736463459254246e-90
  5.000000000000003e-01  -6.896747315031863e-83  -7.687632344224791e-83  -7.466622599369369e-83  2.559170559067413e-84  3.686670522671876e-84  -2.112719212567662e-84  2.680684382207772e-90  -4.283287488761762e-90  1.336377600604416e-89
  5.050000000000003e-01  -2.839529085207223e-82  -3.165356751989151e-82  -3.065793203007515e-82  1.114347446569853e-83  1.518193048509857e-83  -8.205374141487051e-84  1.050060757537173e-89  -1.753991881885693e-89  5.576833040619027e-89
  5.100000000000003e-01  -9.477070878138837e-82  -1.059771972651717e-81  -1.018596410190119e-81  4.044141120887226e-83  4.989381397243154e-83  -2.205906656694466e-83  2.921935888745328e-89  -5.633621430888798e-89  1.899114720718898e-88
  5.150000000000003e-01  -2.264652737973170e-81  -2.559270802566712e-81  -2.409020697337433e-81  1.130808743981025e-82  1.119435673392606e-82  -1.667903833721094e-83  3.074933429151918e-89  -1.172294963948547e-88  4.716353213818442e-88
  5.200000000000004e-01  -1.726679084060425e-81  -2.140300954424819e-81  -1.683808442917448e-81  1.800825170648840e-82  2.849399643499606e-83  2.269999817609722e-82  -2.342402139391805e-88  3.576886797158766e-89  4.548353233887836e-88
  5.250000000000004e-01  1.750226265621846e-80  1.854720787825943e-80  1.955599671356051e-80  -3.289387854091004e-82  -1.262434894251501e-81  1.649261158575061e-81  -1.861090711485070e-87  1.740169947413170e-87  -3.120541120472302e-87
  5.300000000000004e-01  1.188900328596040e-79  1.293483213151421e-79  1.300238399939290e-79  -4.045401355869557e-81  -7.646651048241143e-81  6.835662579116094e-81  -7.916572653522627e-87  9.660550021808872e-87  -2.309946580151372e-86
  5.350000000000004e-01  4.542676944018133e-79  4.994733316095025e-79  4.920355150521143e-79  -1.885725120361807e-80  -2.814044385797078e-80  1.878327816535441e-80  -2.219142565490001e-86  3.384566882018968e-86  -9.203744843948354e-86
  5.400000000000004e-01  1.144782768102443e-78  1.274059830192809e-78  1.225563556549956e-78  -5.830070161440711e-80  -6.864825329979466e-80  2.449650941670436e-80  -3.069438316371356e-86  7.714108407068813e-86  -2.438565486362133e-85
  5.450000000000004e-01  1.319082383413105e-78  1.535038691287279e-78  1.350590124483752e-78  -1.128830071183806e-79  -7.039496610095545e-80  -7.362113570869790e-80  7.662838918898131e-86  5.504396328746462e-86  -3.290005384036510e-85
  5.500000000000004e-01  -4.234893118503164e-78  -4.359332348114717e-78  -4.850369556576877e-78  -1.333627728037859e-80  2.995527850545373e-79  -6.288882172250283e-79  7.016328267723779e-85  -4.599204121842371e-85  6.751510931125634e-85
  5.550000000000004e-01  -3.179790640991528e-77  -3.423260391123705e-77  -3.503326307278487e-77  9.384141873394132e-79  2.056709487105725e-78  -2.427296702503921e-78  2.739637521493680e-84  -2.691436490490803e-84  6.172677018473646e-84
  5.600000000000004e-01  -1.109280583830555e-76  -1.209594015198251e-76  -1.207216498754947e-76  4.470704699646195e-78  6.977279633437593e-78  -6.051427885111874e-78  6.848302746118223e-84  -8.552381050158513e-84  2.293146481695519e-83
  5.650000000000004e-01  -2.432481671096993e-76  -2.686021360300382e-76  -2.613759854044517e-76  1.265609366422187e-77  1.485332443139370e-77  -7.792646882011490e-78  8.779273930232613e-84  -1.677922047634056e-83  5.378244682716565e-83
  5.700000000000004e-01  -2.220274580397464e-76  -2.569852295351535e-76  -2.270107781449377e-76  2.159994451055387e-77  1.198991403851637e-77  1.256132241594954e-77  -1.446013216399552e-83  -8.248435928837998e-84  6.116405729703484e-83
  5.750000000000004e-01  7.915964422089062e-76  8.219262835584724e-76  9.000326310695502e-76  1.516252920429265e-78  -5.480102356124540e-77  1.124442788313114e-76  -1.276286024915347e-82  8.476647901781884e-83  -1.260778642380427e-82
  5.800000000000004e-01  4.722305506104322e-75  5.071812500889067e-75  5.201891282847062e-75  -1.382265334433065e-76  -3.025762881959357e-76  3.881062698618756e-76  -4.369123023297829e-82  4.003025203781317e-82  -9.333716221417163e-82
  5.850000000000004e-01  1.371255127525532e-74  1.488395836425034e-74  1.493840417251706e-74  -5.571694926594295e-76  -8.451260529849748e-76  8.566283495395563e-76  -9.505883386391545e-82  1.040946730996698e-81  -2.923100827470192e-81
  5.900000000000004e-01  2.453315309215230e-74  2.691008663217400e-74  2.641414865446251e-74  -1.314854616689866e-75  -1.420955189905078e-75  1.024991060216649e-75  -1.083182856642153e-81  1.580534196832036e-81  -5.695016511702934e-81
  5.950000000000004e-01  1.414823467548559e-74  1.637002602790065e-74  1.432048546930473e-74  -1.752247470073501e-75  -4.914920745756224e-76  -9.775213881096213e-76  1.319392073980496e-81  -4.349943318582525e-83  -4.736103240815041e-81
  6.000000000000004e-01  -8.003615495281912e-74  -8.461547828762728e-74  -8.936298548885622e-74  6.994488361548767e-76  5.846437665966775e-75  -9.165816541465963e-75  1.076950491562694e-80  -8.680148341383507e-81  1.351711377653797e-80
  6.050000000000004e-01  -3.555831304978037e-73  -3.825973968630512e-73  -3.894395755052357e-73  1.139133167350610e-74  2.304730780763327e-74  -2.814553144544083e-74  3.213192740871208e-80  -3.036115185961054e-80  7.262525617537071e-80
