  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.200000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.300000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.350000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.400000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.450000000000000e-01  -1.630601145279245e-113  -1.632930128571497e-113  -4.026407773431580e-113  6.162450545738352e-114  -1.594934518873858e-113  5.585644038027196e-114  -1.224029121415880e-120  1.265131951199337e-120  3.879253354385597e-120
  1.500000000000000e-01  -4.888662566694297e-105  -8.244211498044711e-105  -9.891477597419180e-105  -6.353979901225310e-106  -4.419620837605879e-105  -3.838760440389262e-106  1.204366453974694e-112  6.912758403979315e-112  8.933747081379118e-112
  1.550000000000001e-01  -4.448235693342933e-100  -7.656410400319594e-100  -9.022131042097710e-100  -5.695962748657619e-101  -4.073967336594551e-100  -3.150812659822463e-101  1.026608492636772e-107  6.426031454307653e-107  8.117724528530704e-107
  1.600000000000001e-01  -5.497596210474458e-96  -9.372433366420925e-96  -1.132075099981073e-95  -4.002307696446569e-97  -5.120257124641494e-96  -1.033321006186462e-97  6.051390291649671e-104  7.859165146781662e-103  1.019138989967933e-102
  1.650000000000001e-01  -1.945576725465447e-92  -3.341875010350366e-92  -4.007105635546876e-92  -1.249057376021005e-93  -1.822853582731047e-92  -1.629731790924037e-94  1.705852794318754e-100  2.808255495902832e-99  3.597617334478664e-99
  1.700000000000001e-01  -2.721422223869659e-89  -4.732940530340208e-89  -5.595679502916935e-89  -1.534230814922129e-90  -2.569248865734196e-89  7.727913569174699e-92  1.748490405553403e-97  3.993127533599490e-96  5.002076578764108e-96
  1.750000000000001e-01  -1.728773554955313e-86  -3.070816731788666e-86  -3.544256885725301e-86  -6.269011439408915e-88  -1.656696979796183e-86  5.038502845433218e-88  1.334653722827007e-95  2.612140219840258e-93  3.142826819435211e-93
  1.800000000000001e-01  -5.572588671916898e-84  -1.028949940064174e-83  -1.136976053458341e-83  8.597185896774225e-86  -5.513765321524386e-84  5.209865315826535e-85  -7.386942065311535e-92  8.904359061530439e-91  9.919645904876884e-91
  1.850000000000001e-01  -9.382642923362663e-82  -1.882052044028661e-81  -1.894882956486541e-81  1.414047297803950e-82  -1.000705410698330e-81  2.438397459712215e-82  -4.660704901630988e-89  1.691148402975145e-88  1.589549061851979e-88
  1.900000000000001e-01  -7.015156273922193e-80  -1.821704585988779e-79  -1.359400185698469e-79  4.728687643015488e-80  -9.547630476443862e-80  6.349826185666250e-80  -1.339224844312056e-86  1.806959722507734e-86  9.610995691167322e-87
  1.950000000000001e-01  1.645547157993012e-78  -6.371137407593192e-78  4.801132071608269e-78  8.274618611350395e-78  -3.067744550529029e-78  1.015653335401318e-77  -2.231544554724219e-84  9.808269534687485e-85  -8.209160839108807e-85
  2.000000000000001e-01  8.279355915430112e-76  4.802775069961277e-76  1.876983921382653e-75  8.906779776317454e-76  2.986593151267774e-76  1.061703169714760e-75  -2.372094038988653e-82  8.095607462368672e-84  -2.083822176835934e-82
  2.050000000000001e-01  8.140174287664675e-74  7.156696143294140e-74  1.826657882148929e-73  6.341114173177208e-74  4.195233437127767e-74  7.578871600922017e-74  -1.700160464739292e-80  -2.329448532207365e-81  -1.926578544096200e-80
  2.100000000000001e-01  4.543189940598371e-72  4.238033225706617e-72  1.029101350682667e-71  3.115139368690227e-72  2.491758597545920e-72  3.813553141940380e-72  -8.521565508631124e-79  -1.552089266284417e-79  -1.072019643237990e-78
  2.150000000000001e-01  1.663936046019791e-70  1.502621433440026e-70  3.844346802252946e-70  1.084000517245521e-70  8.986769605057220e-71  1.382547875827319e-70  -3.059648776273329e-77  -4.632410399616687e-78  -4.009091372742960e-77
  2.200000000000001e-01  4.192644280012922e-69  3.452593643123282e-69  9.991127363814498e-69  2.706910683592817e-69  2.120612334851820e-69  3.653854481172674e-69  -7.970714082317851e-76  -5.607624791514172e-77  -1.050776066594529e-75
  2.250000000000001e-01  7.302511642261606e-68  5.104348029908981e-68  1.825653302022615e-67  4.828907971122724e-68  3.252196336434505e-68  7.022485246098830e-68  -1.503210185334966e-74  7.333881827199903e-76  -1.947115341244005e-74
  2.300000000000001e-01  8.363658794801575e-67  4.211805185542471e-67  2.271851675399919e-66  5.912142079137803e-67  2.836874664817537e-67  9.538210859125782e-67  -1.991055551722557e-73  4.166041015760209e-74  -2.473591850926061e-73
  2.350000000000001e-01  4.940079481711003e-66  8.257568844774796e-68  1.660336043405963e-65  4.256311608616742e-66  2.223715536408626e-67  8.304099434790025e-66  -1.664375820951911e-72  7.771658832633592e-73  -1.880461188182471e-72
  2.400000000000001e-01  -1.489199269506950e-65  -4.486210362844035e-65  1.314300148523206e-65  3.075689586600133e-66  -2.877049979543355e-65  2.851657352023946e-65  -4.854562143566626e-72  7.743962071278039e-72  -2.594520644595491e-72
  2.450000000000001e-01  -5.629721072415825e-64  -5.645724228302548e-64  -1.133124303923380e-63  -2.852322984896549e-64  -3.706459018587635e-64  -2.877107626944675e-64  6.739405754249701e-71  3.313117346781705e-71  1.143926825885894e-70
  2.500000000000001e-01  -4.155725299187519e-63  -2.865023051111238e-63  -1.118547502003328e-62  -2.712070147856347e-63  -1.749701128824910e-63  -4.244682017207763e-63  8.802859445344760e-70  -1.409285616864059e-70  1.193282406121339e-69
  2.550000000000001e-01  1.280720733936779e-63  5.785531241016235e-63  -2.024813420899059e-62  -3.934376030867020e-63  5.985474332163986e-63  -1.453018929817462e-62  2.570505353717352e-69  -2.466612388586042e-69  2.384247304654693e-69
  2.600000000000001e-01  2.237809904978886e-61  1.657676431011596e-61  4.370016981649566e-61  1.097615081911325e-61  1.164860613158101e-61  1.247565720710823e-61  -2.846359953098471e-68  -6.423578466583814e-69  -4.579968428612074e-68
  2.650000000000001e-01  1.223974692797178e-60  6.713248274224740e-61  3.445937591228303e-60  7.675495244065296e-61  3.524992657592530e-61  1.375681373777444e-60  -2.765629776002782e-67  8.196289460216703e-68  -3.741126262520067e-67
  2.700000000000001e-01  -2.598871891926208e-60  -3.024567795449628e-60  9.628639997125544e-61  -5.371090565051051e-61  -2.807987885271278e-60  2.262321931207550e-60  -3.053984034068899e-67  6.905878733794231e-67  -1.661123818378180e-67
  2.750000000000001e-01  -5.220938280808760e-59  -3.605046077997741e-59  -1.076379678590786e-58  -2.788150627092033e-59  -2.350080073257683e-59  -3.470544564810847e-59  7.631004800242542e-66  3.802007135750452e-67  1.143634335238629e-65
  2.800000000000001e-01  -1.201652870150796e-58  -5.105690868121791e-59  -4.406292083500557e-58  -8.904862262897384e-59  -3.325274538184592e-60  -1.986112950688546e-58  3.755577797045541e-65  -1.915826329056767e-65  4.884746649924811e-65
  2.850000000000001e-01  9.505131262054150e-58  7.697658108230521e-58  1.172996473016956e-57  4.160832507845816e-58  6.115996770130977e-58  1.693655609733290e-58  -6.176500099596180e-65  -8.204180223302353e-65  -1.163436185001495e-64
  2.900000000000001e-01  5.646966140725051e-57  3.654482559087310e-57  1.330641313931727e-56  3.314571743499247e-57  1.994025616379285e-57  4.831692762626955e-57  -1.006227183894434e-63  1.594854441536202e-64  -1.431053409984271e-63
  2.950000000000002e-01  -3.778743100011393e-57  -5.144525721553656e-57  1.432460173866927e-56  1.031958054806432e-57  -6.875910942370201e-57  1.028740734517439e-56  -1.574546946861648e-63  2.146456924601442e-63  -1.753508225590725e-63
  3.000000000000002e-01  -1.131630019604485e-55  -8.084333463035949e-56  -1.965663351454492e-55  -5.708188821853294e-56  -5.517040029324558e-56  -5.679343712094140e-56  1.349930982032334e-62  3.184987787753835e-63  2.047450239479949e-62
  3.050000000000002e-01  -2.091357275626209e-55  -1.180257926872707e-55  -7.008473463800025e-55  -1.581826473442780e-55  -2.606731105023797e-56  -2.951423652820444e-55  5.655806861073126e-62  -2.632409386089483e-62  7.708018533504056e-62
  3.100000000000002e-01  1.215120966490047e-54  9.210668023612143e-55  1.225037846557278e-54  4.654392395214252e-55  7.543830325488088e-55  1.386662947430595e-55  -6.611834937155442e-62  -1.107661603442520e-61  -1.169716801013344e-61
  3.150000000000002e-01  5.455748447198592e-54  3.640961591984827e-54  1.180099656465673e-53  3.142408787648065e-54  2.057255531961056e-54  4.077386069248853e-54  -8.720711914144846e-61  9.333753680778355e-62  -1.255331173901359e-60
  3.200000000000002e-01  -3.814529891544769e-54  -3.587910513946904e-54  9.767668348913682e-54  1.057655236350507e-54  -4.755125707173721e-54  6.608098178525962e-54  -9.768749087411167e-61  1.548304540353579e-60  -1.203031288443102e-60
  3.250000000000002e-01  -6.988187613682444e-53  -4.854899859817890e-53  -1.105515519907663e-52  -3.294595866596511e-53  -3.298678635304179e-53  -3.134409006447510e-53  7.638895731830740e-60  2.230784055912878e-60  1.138242055250333e-59
  3.300000000000002e-01  -9.515184172598079e-53  -5.880121956493730e-53  -3.139386767031069e-52  -7.690978789324299e-53  -1.769579090611968e-53  -1.254028457569856e-52  2.435793629772516e-59  -1.140309166531294e-59  3.427004663727109e-59
  3.350000000000002e-01  5.048294733191423e-52  3.587094366881369e-52  4.557535098122243e-52  1.659178523941771e-52  2.813285651506899e-52  6.315058266223473e-53  -2.708387016759811e-59  -4.404771163189079e-59  -4.296672727983586e-59
  3.400000000000002e-01  1.805440924175917e-51  1.213322915313042e-51  3.627975473472017e-51  1.005832213679392e-51  7.011560325725197e-52  1.211001682472966e-51  -2.638917146095076e-58  1.639206985444725e-59  -3.824356110933756e-58
  3.450000000000002e-01  -1.040912857805164e-51  -8.094035662091975e-52  2.797083893145355e-51  4.943648896260880e-52  -1.030033152588295e-51  1.615439479542406e-51  -2.450785059816656e-58  4.009005909698546e-58  -3.371928324276155e-58
  3.500000000000002e-01  -1.643509306997010e-50  -1.124714511333285e-50  -2.346328061585592e-50  -7.034325056657307e-51  -7.445237125192053e-51  -6.592751484455543e-51  1.631325188039672e-57  6.227384452627769e-58  2.390276624691045e-57
  3.550000000000002e-01  -2.112137289666846e-50  -1.408711728735445e-50  -6.205906285303319e-50  -1.647709370732241e-50  -5.953755264272703e-51  -2.314762547483361e-50  4.630709634530980e-57  -1.843859904324596e-57  6.697661256979119e-57
  3.600000000000002e-01  8.189108788406266e-50  5.632428001322926e-50  5.740446954862636e-50  2.020765732279244e-50  4.185467511922574e-50  6.878222257416192e-51  -3.531742755745906e-57  -7.778784521669079e-57  -5.169886352706846e-57
  3.650000000000002e-01  2.860845068884878e-49  1.956359194611443e-49  5.134780962216231e-49  1.464042065499744e-49  1.143045206483647e-49  1.651427162830711e-49  -3.683092915422825e-56  -1.588257832103911e-57  -5.354753729106108e-56
  3.700000000000002e-01  -4.901772055911192e-50  -3.161283717828272e-50  5.003091871878110e-49  1.260522127288532e-49  -6.772959859746039e-50  2.285058274622470e-49  -3.884675577350145e-56  4.715157926818484e-56  -5.735837548073478e-56
  3.750000000000002e-01  -1.867564768546970e-48  -1.280509018962062e-48  -2.292986136609850e-48  -6.762433612969482e-49  -8.144718034316737e-49  -6.274903905399515e-49  1.597436174001692e-55  9.256885756753730e-56  2.299003478402654e-55
  3.800000000000002e-01  -2.802295880258058e-48  -1.963239283558662e-48  -6.670637028866639e-48  -1.881779419038005e-48  -9.875997098201603e-49  -2.330830379696682e-48  4.845484079455453e-55  -1.160958007786831e-55  7.097265760181661e-55
  3.850000000000002e-01  6.072880285597802e-48  4.095545031975380e-48  1.981989547649107e-48  6.186952053964179e-49  2.894070430515096e-48  -2.169974666579179e-49  -1.121422612976937e-55  -7.184768547753669e-55  -1.308402087416137e-55
  3.900000000000002e-01  2.511436016665359e-47  1.749575792265726e-47  3.872553588981349e-47  1.105745159784134e-47  1.004678036858799e-47  1.204882986046036e-47  -2.756650676631031e-54  -5.889762138423903e-55  -3.985753978717148e-54
  3.950000000000002e-01  8.206065783411225e-48  6.636613151090275e-48  5.072484345756894e-47  1.484937770457190e-47  1.493812559703644e-48  1.972875011430788e-47  -3.723469624897877e-54  2.723265264659410e-54  -5.594025103987003e-54
  4.000000000000002e-01  -1.132629437227164e-46  -7.794040995737232e-47  -1.112260271708228e-46  -3.028952698060908e-47  -4.695948815748092e-47  -2.885274493790792e-47  7.773360205402452e-54  7.396805819848439e-54  1.083811864737453e-53
  4.050000000000002e-01  -2.156016447667959e-46  -1.548711368524928e-46  -4.088969346136362e-46  -1.178614407411443e-46  -8.127346458369109e-47  -1.362255349161979e-46  2.931476340720961e-53  -8.988799358490736e-55  4.286741744104899e-53
  4.100000000000003e-01  1.934427746202981e-46  1.228079723144942e-46  -1.149978663703605e-46  -4.821794943143518e-47  8.575095988492465e-47  -7.268449547443363e-47  8.876080576643133e-54  -3.517032571147912e-53  1.585735501223671e-53
  4.150000000000003e-01  1.253878569115724e-45  8.837272402438687e-46  1.605272500673628e-45  4.359459269014472e-46  4.861172024469836e-46  4.844160039739268e-46  -1.141198680714619e-52  -5.201450415161998e-53  -1.623308896128900e-52
  4.200000000000003e-01  1.057291394137877e-45  8.160791301965734e-46  2.851282722305971e-45  8.695232070430457e-46  3.834392177996192e-46  1.009860141505734e-45  -2.045110863364372e-52  6.621425994735616e-53  -3.059870542305468e-52
  4.250000000000003e-01  -3.593778997449642e-45  -2.441410436359437e-45  -2.293476943123210e-45  -4.258809524074946e-46  -1.379651898450857e-45  -4.899918929853059e-46  1.616998956731249e-52  3.142448292698844e-52  2.049704166903261e-52
  4.300000000000003e-01  -9.504650026417084e-45  -6.923452866874856e-45  -1.437477688461816e-44  -3.992504281171834e-45  -3.559010492679424e-45  -4.610908402986070e-45  1.024268677501495e-51  2.284802520633466e-52  1.481369512542364e-51
  4.350000000000003e-01  -1.674344544378262e-46  -8.516045249980789e-46  -1.204784569030858e-44  -4.373125602496324e-45  -1.284979154242354e-46  -4.707358761822505e-45  8.572351548613850e-52  -8.304364686233506e-52  1.361066423460450e-51
  4.400000000000003e-01  3.484358820020777e-44  2.457145062691833e-44  3.470278087570765e-44  7.807218905024836e-45  1.268256591867704e-44  9.967659747683804e-45  -2.471530996857138e-51  -2.099864767513554e-51  -3.396172698830695e-51
  4.450000000000003e-01  5.091876873137553e-44  3.910576793690283e-44  9.094743222103481e-44  2.653569451580213e-44  1.909150697976373e-44  3.023565541687441e-44  -6.442618237157150e-51  -2.898324041987846e-52  -9.527400596301370e-51
  4.500000000000003e-01  -4.681186392202391e-44  -2.862547921826868e-44  1.075286623457644e-44  1.275504516765874e-44  -1.493900987862252e-44  8.506084662173754e-45  -7.024092105339716e-52  6.667813530007169e-51  -1.959448809280186e-51
  4.550000000000003e-01  -2.361583609147182e-43  -1.735413560420713e-43  -2.808226839929212e-43  -6.656298974577385e-44  -8.420786104306434e-44  -8.599016563683575e-44  1.985469482367310e-50  1.104489163341801e-50  2.818520581618962e-50
  4.600000000000003e-01  -1.849643477420551e-43  -1.572911962224615e-43  -4.225945985406970e-43  -1.353500645436666e-43  -7.486680227276844e-44  -1.440286149706264e-43  2.951305243362716e-50  -4.439171818818350e-51  4.517161467417830e-50
  4.650000000000003e-01  4.729080661612871e-43  3.236897217639329e-43  2.733305576419588e-43  4.510503805855594e-45  1.503896692495973e-43  6.337864089010385e-44  -1.948850197948663e-50  -4.065531386519454e-50  -2.338087125515569e-50
  4.700000000000003e-01  1.222833852919508e-42  9.488696441022579e-43  1.620156319253383e-42  3.957838423657418e-43  4.403875671446527e-43  5.042032613600943e-43  -1.124648624061676e-49  -4.826581779928296e-50  -1.647092447455626e-49
  4.750000000000003e-01  3.388876823498182e-43  3.917381640226016e-43  1.427159333087947e-42  5.496986237819057e-43  1.994903045683048e-43  4.984801930070829e-43  -9.745126234237246e-50  4.468673184641377e-50  -1.578141386802451e-49
  4.800000000000003e-01  -2.973946046029529e-42  -2.196266302820937e-42  -2.545820135711158e-42  -2.795946280462897e-43  -9.518593666727314e-43  -6.994726259131539e-43  1.738947495985273e-49  2.041068760525598e-49  2.395465631727815e-49
  4.850000000000003e-01  -5.074878911267979e-42  -4.240381567911863e-42  -7.260981542261936e-42  -1.807868399792332e-42  -1.916123539557894e-42  -2.225498445475218e-42  4.879981898760128e-49  1.887956747693603e-49  7.433755868471410e-49
  4.900000000000003e-01  7.905033733919109e-43  -4.927511633930840e-45  -3.152973430497387e-42  -1.853265662664668e-42  -2.238855589786089e-43  -1.174604906479064e-42  2.128343478132931e-49  -2.580506766922337e-49  3.798879584730409e-49
  4.950000000000003e-01  1.406372606063447e-41  1.134217836377474e-41  1.402152179645640e-41  1.677757593283487e-42  4.644219008441848e-42  3.818737029597644e-42  -8.984264695771450e-49  -8.942397502561752e-49  -1.345054585243323e-48
  5.000000000000003e-01  1.755775598366030e-41  1.615273694539016e-41  2.634301472953797e-41  6.553633024851755e-42  7.259052066130063e-42  7.648172898824454e-42  -1.679055947644746e-48  -7.276928492222372e-49  -2.699964339749878e-48
  5.050000000000003e-01  -9.186194029100156e-42  -5.823517677201590e-42  2.024253037176210e-42  5.622731228826489e-42  -9.441639687287566e-43  1.456844894862777e-42  -2.179805741928454e-49  1.116981242572558e-48  -4.464217701998872e-49
  5.100000000000003e-01  -5.305253564871083e-41  -4.826489583451275e-41  -5.695060702830441e-41  -5.386043907976956e-42  -1.875616700379946e-41  -1.395841558134095e-41  3.232302683264343e-48  3.575794103966587e-48  5.432842336681085e-48
  5.150000000000003e-01  -5.329656440846941e-41  -5.471450301150361e-41  -7.919524589546495e-41  -1.856166480134235e-41  -2.497608380396480e-41  -2.029628652270350e-41  4.624708506890709e-48  2.973577548371814e-48  8.037130779284526e-48
  5.200000000000004e-01  3.812214297482770e-41  3.534494811012785e-41  1.524474819582335e-41  -1.792374604297545e-41  6.338027528868942e-42  -3.760496251792950e-43  1.072988452322429e-49  -3.862804771554224e-48  -6.442388171381349e-49
  5.250000000000004e-01  1.609212114877401e-40  1.757515089149461e-40  1.768860175682796e-40  3.111872396478101e-42  6.452963745896299e-41  3.125262871310560e-41  -7.444076979655126e-48  -1.340905072431833e-47  -1.625967315905031e-47
  5.300000000000004e-01  1.545105188763699e-40  1.733451636877988e-40  1.997289591542616e-40  3.533377644019642e-41  8.098858069514930e-41  3.767657907194361e-41  -9.960889645895959e-48  -1.283196460940852e-47  -1.952537695122059e-47
  5.350000000000004e-01  -6.819358814265231e-41  -1.311609688027955e-40  -5.169880022653001e-41  6.881565549248141e-41  -1.555622809003464e-41  1.710244997857498e-41  -5.409984642066660e-48  1.038782396837171e-47  1.940682214598773e-48
  5.400000000000004e-01  -3.657678730139022e-40  -5.553793491887123e-40  -3.825891244077925e-40  8.647933122712259e-41  -1.880780394030321e-40  9.753191607185436e-42  4.472774623970005e-49  4.739784317689976e-47  3.044100847200094e-47
  5.450000000000004e-01  -4.776266691337455e-40  -5.440527382530689e-40  -4.217662939287888e-40  6.866533210912036e-42  -2.534639327631917e-40  -1.873136547501010e-41  1.448378043379027e-47  5.536482124485792e-47  3.642537915221705e-47
  5.500000000000004e-01  -2.643808936659195e-40  2.975224835836142e-40  -1.311737813934122e-40  -2.986871716007357e-40  -2.827653280644466e-41  -2.254595812549064e-40  6.026104429564076e-47  -1.640455535892986e-47  2.516786149897766e-47
  5.550000000000004e-01  3.617841677830734e-40  1.499638155533909e-39  1.781085850737707e-40  -7.130769830608904e-40  4.325781607386615e-40  -5.489097364505365e-40  1.090609474436492e-46  -1.556279629457846e-46  2.127085638253892e-47
  5.600000000000004e-01  1.646477905657229e-39  1.764098753135796e-39  7.029306221184453e-40  -5.013613065145867e-40  7.658232845894355e-40  -2.406561383895256e-40  3.719164642341621e-48  -2.277809861808147e-46  -3.352540308802797e-47
  5.650000000000004e-01  3.204583846221678e-39  6.363729700750840e-41  2.260808505254794e-39  1.256653707182030e-39  5.210630259845312e-40  1.563274131432019e-39  -3.939131654294194e-46  -3.420042981436484e-47  -2.690706990152080e-46
  5.700000000000004e-01  2.190772151448509e-39  -3.163852220170062e-39  3.719127365997761e-39  3.834801033431176e-39  -5.283408058113670e-40  3.673970490341180e-39  -7.633112985465808e-46  4.599984687826714e-46  -5.466151582530560e-46
  5.750000000000004e-01  -5.848526644959228e-39  -5.876711901352881e-39  -4.787682989449244e-40  3.317201315774728e-39  -2.164285550804068e-39  1.621894669895640e-39  -1.612607134759036e-46  8.709444145566953e-46  -1.391614273600437e-46
  5.800000000000004e-01  -1.896709632911047e-38  -5.009404404641641e-39  -1.462962819999429e-38  -4.674583967772428e-39  -3.353933627585442e-39  -7.949827125710915e-39  1.950419168608443e-45  4.665395682559283e-46  1.596919241591638e-45
  5.850000000000004e-01  -1.912135189196649e-38  2.945374498711995e-39  -2.668579330407689e-38  -1.674182876478798e-38  -1.749966173071627e-39  -1.779286190015813e-38  3.774030300500529e-45  -1.153144780557264e-45  3.368088475511200e-45
  5.900000000000004e-01  1.889332628900311e-38  1.904711693065078e-38  -4.211117856646661e-39  -1.622851235041744e-38  5.275449768754905e-39  -7.993504614264305e-39  1.081805046687207e-45  -3.049255603554471e-45  1.257633754839238e-45
  5.950000000000004e-01  8.627097247327423e-38  3.331250616773790e-38  6.913526055505606e-38  1.462838248851499e-38  1.579219550403331e-38  3.303225567336997e-38  -8.002588226858666e-45  -2.717901657464243e-45  -7.227197535871644e-45
  6.000000000000004e-01  1.007160882525858e-37  1.768724721310256e-38  1.300735066094618e-37  6.328975106949292e-38  1.733280051289656e-38  7.327863192744327e-38  -1.578332404593395e-44  2.074300540811194e-45  -1.552303511130476e-44
