  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  1.660700332541543e-80  1.365204159346714e-80  1.419516894227819e-80  1.266532635545250e-81  1.099906891137260e-81  2.425571243963341e-81  -2.942227877592659e-87  -1.293801403864170e-87  -1.839182477629356e-87
  1.100000000000000e-01  1.607296870321760e-74  1.314830502712586e-74  1.335529267969824e-74  1.359471207924279e-75  1.183388654369339e-75  2.369155858470226e-75  -2.936596426504848e-81  -1.355343140682096e-81  -1.657437401697424e-81
  1.150000000000000e-01  -3.878540990877390e-70  -3.055122765999719e-70  -3.326893101405338e-70  -4.554010310121373e-71  -2.605889204209522e-71  -7.240339426465801e-71  8.784149164177596e-77  2.528705621933556e-77  4.377568051782423e-77
  1.200000000000000e-01  1.692071290130255e-66  1.607709069409081e-66  1.451329829008520e-66  1.630167570405453e-68  1.297556517000467e-67  1.325143738159663e-67  -1.386933274542654e-73  -2.231262526325804e-73  -1.716784531843562e-73
  1.250000000000000e-01  3.683462742077831e-63  3.398484042694550e-63  3.176215802291162e-63  1.163859721309451e-64  2.747905183406627e-64  3.717868464708215e-64  -4.076484916264732e-70  -4.406592126076769e-70  -3.852885046160453e-70
  1.300000000000000e-01  2.074992348130059e-60  1.924572892275235e-60  1.805151190760119e-60  7.080105123221087e-62  1.536133182632253e-61  2.164104530434598e-61  -2.341481297194856e-67  -2.490129230150383e-67  -2.206647966155300e-67
  1.350000000000000e-01  5.160011635135374e-58  4.826305336953840e-58  4.507151093193884e-58  1.801396848967198e-59  3.862015637991832e-59  5.353747803058425e-59  -5.736000486721732e-65  -6.341926517308117e-65  -5.502975178123900e-65
  1.400000000000000e-01  6.626325447186062e-56  6.253342314292886e-56  5.772322057757382e-56  2.386393399062837e-57  5.132498050171479e-57  6.661023813903490e-57  -7.135970137143501e-63  -8.474838742050718e-63  -6.965761912773374e-63
  1.450000000000000e-01  4.823526287822669e-54  4.600828781629081e-54  4.153299567231116e-54  1.862017768126616e-55  3.986435998071772e-55  4.565209084036533e-55  -4.959420243439900e-61  -6.564142765769225e-61  -4.870345125456181e-61
  1.500000000000000e-01  2.110310592725097e-52  2.041668552765406e-52  1.772524666224446e-52  9.300056807912835e-54  1.933811598582246e-53  1.809068298995738e-53  -2.040376484500161e-59  -3.149015680956514e-59  -1.958910866046905e-59
  1.550000000000001e-01  5.831693911884112e-51  5.742276555681145e-51  4.700250013779087e-51  3.124526319816439e-52  6.113383714531574e-52  4.349201722990173e-52  -5.275895986760013e-58  -9.770481315709045e-58  -4.666655647375008e-58
  1.600000000000001e-01  1.145380356612403e-49  1.136357499371918e-49  8.958182222849919e-50  7.227678094420368e-51  1.297931251060928e-50  8.230378394776457e-51  -1.050001390277988e-56  -2.031738591745617e-56  -8.174605220257705e-57
  1.650000000000001e-01  2.235806503412019e-48  2.124949373461019e-48  1.912281953055750e-48  1.157512887717852e-49  1.928662722158241e-49  2.354231588989544e-49  -2.575107753839810e-55  -3.022395070783559e-55  -2.225579224301469e-55
  1.700000000000001e-01  5.440613259002448e-47  4.844843665655152e-47  5.357733400886426e-47  1.290118478189449e-48  2.256924167103743e-48  8.089596175631728e-48  -7.603949799676349e-54  -3.841838874979363e-54  -8.066358945907735e-54
  1.750000000000001e-01  1.205104953322062e-45  1.044628676687251e-45  1.262849568004257e-45  1.084459529529583e-47  2.691174343988769e-47  1.980626905537668e-46  -1.758287702819608e-52  -5.355931662928316e-53  -2.067362294738359e-52
  1.800000000000001e-01  1.902740157424593e-44  1.641399937047639e-44  2.031705707235226e-44  9.730822494053498e-47  3.658588081293575e-46  3.167737449961143e-45  -2.755757484991699e-51  -7.748122658481996e-52  -3.397582231521732e-51
  1.850000000000001e-01  2.002934703007383e-43  1.730036749545383e-43  2.148951287389995e-43  1.207728937802390e-45  4.467695393773592e-45  3.318447218589000e-44  -2.861959145321758e-50  -8.981479463128653e-51  -3.608122381365745e-50
  1.900000000000001e-01  1.328543431683040e-42  1.150107112041037e-42  1.425157722222913e-42  1.381272526310856e-44  3.975827905890483e-44  2.202017563311654e-43  -1.887738993104027e-49  -7.148163812861746e-50  -2.389953800434412e-49
  1.950000000000001e-01  4.432185805165903e-42  3.841303876071186e-42  4.729711432915909e-42  1.059715678375360e-43  2.282991441334573e-43  7.631388426340010e-43  -6.462568370270185e-49  -3.401679260232705e-49  -7.895598939046208e-49
  2.000000000000001e-01  -5.868680326144148e-42  -5.153632051457799e-42  -6.559280221112855e-42  4.491884030628043e-43  6.376679134116666e-43  -5.614005890521345e-43  5.596810048896924e-49  -4.884438992290087e-49  1.120017408924995e-48
  2.050000000000001e-01  -1.313081808739107e-40  -1.145344324844878e-40  -1.421597095281424e-40  2.454488503537916e-43  -1.263935098776196e-42  -1.930405820373777e-41  1.693313900734401e-47  4.812591532468585e-48  2.384964614948740e-47
  2.100000000000001e-01  -5.090703932721834e-40  -4.430844490441904e-40  -5.487937227018084e-40  -8.142472293740520e-42  -1.898924428078645e-41  -8.024027706207486e-41  6.926683935903543e-47  3.311772396284213e-47  9.192094682304147e-47
  2.150000000000001e-01  4.090445719960362e-41  4.689512751274076e-41  4.962891987622451e-41  -4.110440275803152e-41  -6.459907947202928e-41  -2.737873253714814e-41  1.742776907245601e-47  6.214891419756293e-47  -6.902080285177125e-48
  2.200000000000001e-01  7.333179777318775e-39  6.448054599774880e-39  7.927951381218676e-39  -3.752250312420569e-41  1.818898954664350e-41  9.855299695002261e-40  -8.831019231597290e-46  -2.397892581317057e-46  -1.317810006174872e-45
  2.250000000000001e-01  2.363553721321953e-38  2.064231688832225e-38  2.557431655078629e-38  4.068886466856822e-40  8.807044231158683e-40  3.556294877025089e-39  -3.108300977504330e-45  -1.587785051845885e-45  -4.282206799080746e-45
  2.300000000000001e-01  -9.407018275107283e-39  -8.979994781718235e-39  -9.770025075104311e-39  1.700857752279460e-39  2.629513951097375e-39  2.913835449422580e-40  6.986663260519668e-47  -2.200326493944069e-45  1.415283869456550e-45
  2.350000000000001e-01  -2.612166591578343e-37  -2.310990575071758e-37  -2.814970074156059e-37  8.031430240429257e-40  -9.917074603228666e-40  -3.306960888455891e-38  3.011018501945736e-44  9.638600588383170e-45  4.635569114907037e-44
  2.400000000000001e-01  -6.159776251500996e-37  -5.387582926484866e-37  -6.707682169039174e-37  -1.310928552347238e-38  -2.655398573067727e-38  -9.101299625627112e-38  7.977000924709216e-44  4.587139334277687e-44  1.129587185325333e-43
  2.450000000000001e-01  5.663065272957801e-37  5.238071806670772e-37  5.838989288704488e-37  -4.014533290475750e-38  -6.276149026755649e-38  2.870890205908739e-38  -3.668735668493018e-44  3.810678613297536e-44  -8.679207336113155e-44
  2.500000000000001e-01  6.069099129205672e-36  5.392520577326471e-36  6.541393259466997e-36  -2.953414326880499e-39  3.874122624416708e-38  7.368055438700878e-37  -6.774055192396147e-43  -2.529838345541722e-43  -1.073071113873827e-42
  2.550000000000001e-01  1.064335273697034e-35  9.297487655181305e-36  1.174971812727140e-35  2.623089183371489e-37  5.348618266704983e-37  1.578173463744925e-36  -1.368981604593849e-42  -8.733370389436067e-43  -2.011315353441253e-42
  2.600000000000001e-01  -1.473059441975324e-35  -1.356599972555597e-35  -1.515189876188730e-35  6.312057036699165e-37  1.061349438276471e-36  -9.802501535870758e-37  1.131906012959746e-42  -4.092801548559815e-43  2.254384394761301e-42
  2.650000000000001e-01  -9.931112107135787e-35  -8.846423441653892e-35  -1.075536086118503e-34  -6.331680986417214e-38  -6.939343472481991e-37  -1.170308557200807e-35  1.079325932098296e-41  4.337969623079062e-42  1.769179216419410e-41
  2.700000000000001e-01  -1.394859026165348e-34  -1.213649738597982e-34  -1.569757686606809e-34  -3.543607136337779e-36  -7.759334162316418e-36  -2.091130232496617e-35  1.777753387508106e-41  1.216055584317003e-41  2.749041045471349e-41
  2.750000000000001e-01  2.319473961867142e-34  2.139291107402267e-34  2.384631723543062e-34  -7.562446113952159e-36  -1.455357656809853e-35  1.617623044616641e-35  -1.861907191459038e-41  4.089961237811731e-42  -3.538147807039609e-41
  2.800000000000001e-01  1.229971651771472e-33  1.096521859675099e-33  1.342423155057095e-33  3.389306358993444e-37  6.187328882852016e-36  1.417430383724458e-34  -1.306698757214375e-40  -5.223391633400916e-41  -2.222931778187432e-40
  2.850000000000001e-01  1.520622106806013e-33  1.316376141921461e-33  1.743734495225944e-33  3.500282272970871e-35  8.652492981259111e-35  2.277087523676623e-34  -1.893946923248773e-40  -1.342013766931104e-40  -3.116369704232401e-40
  2.900000000000001e-01  -2.504655225182628e-33  -2.320693800532401e-33  -2.570534445351599e-33  7.393704050801497e-35  1.702124466904324e-34  -1.694299031515517e-34  2.023930618874039e-40  -5.530087134310594e-41  3.783076845331954e-40
  2.950000000000002e-01  -1.209020662278778e-32  -1.077328634346602e-32  -1.331384597659516e-32  1.462378771864697e-35  -4.988069093216964e-36  -1.364889765521530e-33  1.257839355629962e-39  4.611777453329152e-40  2.222166401788388e-39
  3.000000000000002e-01  -1.462591332382753e-32  -1.261105115741200e-32  -1.698713197001412e-32  -2.598832724746476e-34  -7.624205223748203e-34  -2.135318304778866e-33  1.749245421078827e-39  1.226281986977416e-39  3.069672546246718e-39
  3.050000000000002e-01  1.925397545585029e-32  1.801905348239756e-32  1.962773526180269e-32  -6.123127954993631e-34  -1.712505277678570e-33  1.146266338358815e-33  -1.518345755267896e-39  8.116388528335346e-40  -2.829766295011123e-39
  3.100000000000002e-01  9.763705329771781e-32  8.688077466505544e-32  1.085150026702793e-31  -3.564412137327677e-34  -7.052338969543546e-34  1.078119554593278e-32  -9.959582256554337e-39  -2.971862119606970e-39  -1.825563796412785e-38
  3.150000000000002e-01  1.267375589811043e-31  1.090613295954844e-31  1.477968192140822e-31  1.451690670346185e-33  5.365950816748945e-33  1.768158355946967e-32  -1.446203688768071e-38  -9.506900603296928e-39  -2.669974682015561e-38
  3.200000000000002e-01  -1.029410089792229e-31  -9.867931695288580e-32  -1.029646566789843e-31  4.432612942619982e-33  1.479033700743412e-32  -3.963408484729002e-33  7.432351318387492e-39  -9.827384041281857e-39  1.407994107227842e-38
  3.250000000000002e-01  -6.633110957963626e-31  -5.889943976944335e-31  -7.435885308071100e-31  4.458344516865467e-33  1.188371610844223e-32  -7.149049374404019e-32  6.659748810264083e-38  1.285244455527522e-38  1.259374696617514e-37
  3.300000000000002e-01  -9.735149986009716e-31  -8.372093767562637e-31  -1.131941443063042e-30  -6.004611797109828e-33  -3.009777586228737e-32  -1.290185209990698e-31  1.069090109020247e-37  6.309960419325546e-38  2.027361858030005e-37
  3.350000000000002e-01  3.101235202185365e-31  3.244260901466982e-31  2.861078658648859e-31  -2.819368180535359e-32  -1.083993312930613e-31  -1.267920711321764e-32  -1.410104506876209e-38  9.204521973856237e-38  -3.023424224050744e-38
  3.400000000000002e-01  3.822580085997158e-30  3.385901356002615e-30  4.315777734576341e-30  -3.806543730079762e-32  -1.203259519091964e-31  4.011384058112002e-31  -3.805103549644470e-37  -2.006541949730567e-38  -7.341551782027803e-37
  3.450000000000002e-01  6.467214626410522e-30  5.560380486428206e-30  7.473178066846506e-30  1.641014239105845e-32  1.285109945997996e-31  8.178232576067995e-31  -6.935996625221679e-37  -3.549869287650937e-37  -1.322456208548727e-36
  3.500000000000002e-01  5.543707995295713e-31  2.004005983078749e-31  8.582270087932562e-31  1.545651756294970e-31  6.652113560894345e-31  3.138300698034979e-31  -1.407537398568588e-37  -6.742227802624202e-37  -2.256303235049487e-37
  3.550000000000002e-01  -1.857302563077523e-29  -1.641481601724084e-29  -2.108664579389947e-29  2.451928343516438e-31  9.018759345577392e-31  -1.888039806528773e-30  1.848700718378760e-36  -2.329733764032466e-37  3.593757216769998e-36
  3.600000000000002e-01  -3.665865712698914e-29  -3.150519442720806e-29  -4.208262363594617e-29  -5.014996327920581e-33  -3.365862504662186e-31  -4.457340958114427e-30  3.892029854422884e-36  1.649235991434583e-36  7.357746899639680e-36
  3.650000000000002e-01  -1.499893403529593e-29  -1.174355862829998e-29  -1.749364932445237e-29  -7.165587320287870e-31  -3.386709553899599e-30  -2.826845578399623e-30  1.885454373507006e-36  3.952864458356935e-36  3.251470231119801e-36
  3.700000000000002e-01  7.470529314239316e-29  6.596278145095661e-29  8.526297399987177e-29  -1.262788833495882e-30  -5.384596931175720e-30  7.261784199727451e-30  -7.490558768425756e-36  2.763635911905450e-36  -1.453367724982928e-35
  3.750000000000002e-01  1.767524685653865e-28  1.517868413117489e-28  2.017885364179847e-28  -2.830998099384917e-31  -3.494537133621261e-31  2.080607560644066e-29  -1.878040858209742e-35  -6.046905636939731e-36  -3.491524407946349e-35
  3.800000000000002e-01  1.209111650335720e-28  9.954215711163393e-29  1.367161380486090e-28  2.784525066845043e-30  1.418507732321463e-29  1.808465074828647e-29  -1.379060602643527e-35  -1.889864650186597e-35  -2.398321138840028e-35
  3.850000000000002e-01  -2.392967218433883e-28  -2.118526387889233e-28  -2.752825614889782e-28  5.405130469138053e-30  2.652181303664733e-29  -2.143179199602878e-29  2.427074344797141e-35  -1.846179561916008e-35  4.692212949397314e-35
  3.900000000000002e-01  -7.253001352142777e-28  -6.222319512861351e-28  -8.249137142075285e-28  2.235757498438459e-30  1.056928492111660e-29  -8.300877204908949e-29  7.778693188594487e-35  1.567107191864331e-35  1.415694925230656e-34
  3.950000000000002e-01  -6.826471113473679e-28  -5.705406850639795e-28  -7.643357468889947e-28  -9.031500632190871e-30  -4.801912247294646e-29  -9.228399651804931e-29  7.604448006029035e-35  7.440179121414194e-35  1.311916553319115e-34
  4.000000000000002e-01  5.477083288897916e-28  4.922015078096956e-28  6.428047983293606e-28  -1.974283280626542e-29  -1.096466983934252e-28  3.860516072959022e-29  -5.588781135090448e-35  9.271648089825764e-35  -1.098491809302772e-34
  4.050000000000002e-01  2.531065885182213e-27  2.169881627790726e-27  2.874148952683152e-27  -1.164412712932585e-29  -7.540737526575311e-29  2.816344120635766e-28  -2.756536540477793e-34  -1.534605454980649e-35  -4.903968654742178e-34
  4.100000000000003e-01  3.064713436660566e-27  2.575206414563816e-27  3.419622483036322e-27  2.413386522885204e-29  1.248799978185375e-28  3.920737435837545e-28  -3.422977665501759e-34  -2.408083795013656e-34  -5.810376892821345e-34
  4.150000000000003e-01  -4.596753631938913e-28  -4.743183330141070e-28  -6.225967700927100e-28  6.259391919723345e-29  3.830144952007510e-28  3.463901956409791e-29  4.133985300107947e-35  -3.762432025961315e-34  1.092769403203917e-34
  4.200000000000003e-01  -7.465059354820168e-27  -6.405214320757116e-27  -8.487711905333954e-27  4.841700396566665e-29  3.708937190155792e-28  -8.009313787708682e-28  8.274244641028398e-34  -1.068988935394267e-34  1.443214544214877e-33
  4.250000000000003e-01  -1.147040181249905e-26  -9.657692578000244e-27  -1.279549056543886e-26  -5.043046146110212e-29  -2.056350901854712e-28  -1.416292360997802e-27  1.299082487225485e-33  6.282523993060064e-34  2.164254981654609e-33
  4.300000000000003e-01  -3.324118121277994e-27  -2.551203491537911e-27  -3.372215658907222e-27  -1.733725157968827e-28  -1.127794826630669e-27  -6.688902492491408e-28  4.057924017745849e-34  1.269271648782434e-33  5.570824463610835e-34
  4.350000000000003e-01  1.823073254165510e-26  1.572477368485128e-26  2.083914527629980e-26  -1.704270621801374e-28  -1.442853300109706e-27  1.832501510853271e-27  -2.046394215657995e-33  8.050573165479249e-34  -3.538078096982152e-33
  4.400000000000003e-01  3.669264793957710e-26  3.094985537293390e-26  4.101572794983048e-26  6.501270840804146e-29  -8.240561062586305e-29  4.397689397255149e-27  -4.222678178322926e-33  -1.235958574421720e-33  -6.928865750452044e-33
  4.450000000000003e-01  2.343257084798922e-26  1.902210455784388e-26  2.528742359420668e-26  4.148921737453821e-28  2.752981301621272e-27  3.551535448025793e-27  -2.810477455795922e-33  -3.606243684498564e-33  -4.248113565269569e-33
  4.500000000000003e-01  -3.440938548352018e-26  -3.021770000659331e-26  -3.983991558961697e-26  5.170669406231409e-28  4.663108167567496e-27  -2.911323202602571e-27  3.825259204372441e-33  -3.444028877471755e-33  6.753470713935930e-33
  4.550000000000003e-01  -1.016886232146268e-25  -8.613544724567052e-26  -1.140906958078093e-25  5.269248324209086e-29  2.254753028689164e-27  -1.174829640677427e-26  1.181438229432421e-32  1.342307673633214e-33  1.927918387160144e-32
  4.600000000000003e-01  -9.838729901642466e-26  -8.105004651635635e-26  -1.081824185116020e-25  -8.193171577357809e-28  -5.262560095804062e-27  -1.357389377302748e-26  1.186762154366958e-32  8.649148141869805e-33  1.830073862087008e-32
  4.650000000000003e-01  3.519554851312111e-26  3.371264176447059e-26  4.273070577983671e-26  -1.336083590489851e-27  -1.279054112118876e-26  3.811123472607546e-28  -3.378989022328476e-33  1.134533206082484e-32  -7.131284297336858e-33
  4.700000000000003e-01  2.435085143306400e-25  2.081994570426992e-25  2.742813457262161e-25  -6.641625757854008e-28  -1.086153350551976e-26  2.645339981914381e-26  -2.812829789603249e-32  2.197306948776657e-33  -4.630041570468649e-32
  4.750000000000003e-01  3.282431813397114e-25  2.733951906152506e-25  3.647809860369166e-25  1.164130429774322e-27  6.097567927035062e-27  4.252641021374668e-26  -3.948630823010019e-32  -1.716371444358988e-32  -6.196902572445496e-32
  4.800000000000003e-01  7.781907307766874e-26  5.397885251402457e-26  8.112921871044618e-26  2.802649338369318e-27  2.975448021170791e-26  2.009528010455015e-26  -1.179305738312131e-32  -3.129534365858375e-32  -1.461135563615211e-32
  4.850000000000003e-01  -4.820949749645048e-25  -4.198834621049800e-25  -5.438262456297813e-25  2.414027987386802e-27  3.702489954537504e-26  -4.601972585983149e-26  5.397225104721845e-32  -1.907245031928951e-32  9.105545732411873e-32
  4.900000000000003e-01  -9.289146160925965e-25  -7.836255051368930e-25  -1.037798686287907e-24  -5.577988452256308e-28  6.271496086307287e-27  -1.125880016356944e-25  1.098876063493828e-31  2.533519983995145e-32  1.762594723735103e-31
  4.950000000000003e-01  -6.357855516173620e-25  -5.109162513683800e-25  -7.060284852808674e-25  -4.243938147485932e-27  -5.613032437768899e-26  -1.010459451839509e-25  8.131898185661855e-32  7.427434657130607e-32  1.233054775677845e-31
  5.000000000000003e-01  6.474866636270170e-25  5.903754936915363e-25  7.254322364754703e-25  -5.392993180477077e-27  -1.023581684285022e-25  3.795238352059582e-26  -6.583356468109097e-32  7.436337171012168e-32  -1.170345779219807e-31
  5.050000000000003e-01  2.216339539733960e-24  1.898964526208358e-24  2.473219764311177e-24  -2.291203196668674e-27  -6.749849755254485e-26  2.452936945408246e-25  -2.546847844249039e-31  -1.081188551156215e-32  -4.167776938856425e-31
  5.100000000000003e-01  2.500646196371483e-24  2.079369497135142e-24  2.797225555913374e-24  3.057438025923188e-27  6.966191840743993e-26  3.391468886230562e-25  -3.022561684387451e-31  -1.475992638925476e-31  -4.830809656754683e-31
  5.150000000000003e-01  1.929224201115383e-25  5.773796275583806e-26  2.449031457112125e-25  6.276772306456626e-27  2.322350681370019e-25  1.277851829119680e-25  -4.749333201267396e-32  -2.209042845915834e-31  -6.336935738885329e-32
  5.200000000000004e-01  -4.114284015183395e-24  -3.598862154199939e-24  -4.542614484539070e-24  5.120210173996443e-27  2.610519514660834e-25  -3.866043086788083e-25  4.544984976053845e-31  -1.044054229592733e-31  7.487146264963536e-31
  5.250000000000004e-01  -7.221786746511339e-24  -6.130023271070682e-24  -8.042126934408824e-24  2.617796843952249e-27  2.972861729187211e-26  -8.724421939831909e-25  8.395137894719711e-31  2.106064078733749e-31  1.369027352780445e-30
  5.300000000000004e-01  -4.928985838264455e-24  -4.003184305413623e-24  -5.597324083767129e-24  3.956683285861705e-27  -3.992332441607278e-25  -7.922607719798797e-25  6.103443217323845e-31  5.272945167593051e-31  1.001754239053727e-30
  5.350000000000004e-01  4.228674209067994e-24  3.896996624704935e-24  4.476720655922625e-24  8.041708224475130e-27  -7.146694553957542e-25  1.746872198006825e-25  -4.286581460977742e-31  5.139425957663547e-31  -6.742051130864263e-31
  5.400000000000004e-01  1.562336928316747e-23  1.348668585612704e-23  1.717109020523070e-23  2.832901493965110e-27  -5.150263041477601e-25  1.655900219502381e-24  -1.766169470119726e-30  -4.153652492368662e-32  -2.858165124542437e-30
  5.450000000000004e-01  1.923233806652093e-23  1.620843341695745e-23  2.147132214087892e-23  -2.517171057242266e-26  3.424734177715064e-25  2.507085588088690e-24  -2.242545462453995e-30  -9.396417445112743e-31  -3.701768211552091e-30
  5.500000000000004e-01  6.191599166885264e-24  4.701794245458377e-24  7.478314569088511e-24  -6.869265778122100e-26  1.436438205840523e-24  1.456706098657419e-24  -7.997313259444213e-31  -1.509323257663244e-30  -1.474011362827688e-30
  5.550000000000004e-01  -2.174012855052791e-23  -1.919866906935474e-23  -2.318717843706293e-23  -8.472625880848582e-26  1.847045232206987e-24  -1.724971238356987e-24  2.405980501526338e-30  -9.759020809766671e-31  3.672366051270745e-30
  5.600000000000004e-01  -4.730698002962215e-23  -4.054503862543178e-23  -5.186134228223756e-23  -1.410527238666353e-26  7.447214145102064e-25  -5.358261173263317e-24  5.404140211481677e-30  8.519026140319407e-31  8.690855243506695e-30
  5.650000000000004e-01  -4.481013328673032e-23  -3.755542389589039e-23  -5.029055015786582e-23  1.583774637678196e-25  -1.764401818276153e-24  -6.294206224505257e-24  5.200456493102795e-30  3.050623398308352e-30  8.788268828615809e-30
  5.700000000000004e-01  8.017352659319764e-25  2.050029410032797e-24  -1.368356187418991e-24  3.414608662162396e-25  -4.192008131038696e-24  -1.991322622745595e-24  -2.828974582743255e-33  3.793998465306324e-30  8.672384244185534e-31
  5.750000000000004e-01  7.388031793271949e-23  6.424983300888384e-23  7.873937130382752e-23  3.433813249968064e-25  -4.255626850918148e-24  6.789423796281592e-24  -8.438551872868614e-30  1.520038075682171e-30  -1.265964715324171e-29
  5.800000000000004e-01  1.249115375210196e-22  1.065660760245158e-22  1.365400166473638e-22  -5.670771336678979e-27  -5.173526477466078e-25  1.480103532479940e-23  -1.436215455164559e-29  -3.499565980952256e-30  -2.296608080044153e-29
  5.850000000000004e-01  9.604944797427373e-23  8.024140433909173e-23  1.083988267370605e-22  -6.568716274313252e-25  5.859296181689853e-24  1.450964192725203e-23  -1.101454169911132e-29  -8.390425978883046e-30  -1.916279639867773e-29
  5.900000000000004e-01  -3.248405230992900e-23  -3.035659381943974e-23  -2.908028449033780e-23  -1.220783783218961e-24  1.074601098836782e-23  1.481948814183321e-24  3.929664994752598e-30  -8.804774334564888e-30  3.258732192241984e-30
  5.950000000000004e-01  -2.052383101410506e-22  -1.768629181743892e-22  -2.178817512156206e-22  -1.094126672938966e-24  9.105030480605115e-24  -2.013599069386998e-23  2.396738282274336e-29  -1.920187099482845e-30  3.522436776618348e-29
  6.000000000000004e-01  -3.002684718641841e-22  -2.553633861394931e-22  -3.266095454777747e-22  1.206211065517875e-25  -1.133455903011594e-24  -3.673081089726984e-23  3.477556381054829e-29  1.035986978164327e-29  5.493384415709511e-29
