  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  2.160327976178629e-83  2.086822942508740e-83  2.455911055128430e-83  8.406533772812910e-85  2.897572455505708e-85  3.617842768574600e-84  -3.559858912506143e-90  -2.536913828942762e-91  -4.672499159586935e-90
  1.150000000000000e-01  3.727477295106251e-76  3.498660010404768e-76  4.144699835905262e-76  3.448180480814578e-78  -6.100217012812458e-79  6.198396051627018e-77  -6.392335739960439e-83  1.391674599415824e-84  -7.775487712053158e-83
  1.200000000000000e-01  -2.008976548921477e-72  -1.984415951155515e-72  -2.329348533413477e-72  -1.318667194536302e-73  -5.519989651504162e-74  -3.408962250213743e-73  3.204351168288146e-79  5.403448955339084e-80  4.498348063654716e-79
  1.250000000000000e-01  -5.676056269014917e-69  -5.514040999531244e-69  -6.525445154926243e-69  -3.065015667737790e-70  -1.206810855679309e-70  -9.657500818815394e-70  9.193006555519573e-76  1.306201843983722e-76  1.255773241905688e-75
  1.300000000000000e-01  -4.397022675129727e-66  -4.244314591503557e-66  -5.062926138390983e-66  -2.460667363429576e-67  -9.667811275073980e-68  -7.548855758782320e-67  7.094039892578088e-73  1.198065280430478e-73  9.776242073766496e-73
  1.350000000000000e-01  -1.406594587548511e-63  -1.354322556917168e-63  -1.635263350142006e-63  -9.568644812071612e-65  -3.939797420379828e-65  -2.464418799006963e-64  2.231364280190175e-70  5.498691778162833e-71  3.192972040251297e-70
  1.400000000000000e-01  -1.974115547108980e-61  -1.900447147683763e-61  -2.363284964007469e-61  -2.099344622885104e-62  -9.479174515400458e-63  -3.666861514320911e-62  2.991263562416126e-68  1.448283022044247e-68  4.774485711749633e-68
  1.450000000000000e-01  -8.441727045641153e-60  -8.143131327124284e-60  -1.182419436950039e-59  -2.853112790972432e-60  -1.448198419853231e-60  -2.122867612982626e-60  9.687201995844762e-67  2.341231304024295e-66  2.814627261616273e-66
  1.500000000000000e-01  9.593660190238073e-58  9.222926306099872e-58  8.392017036925854e-58  -2.548135844815649e-58  -1.457725596628850e-58  7.491750197326866e-59  -1.976662120751879e-64  2.427929647508673e-64  -8.950605817878275e-65
  1.550000000000001e-01  1.582836604826158e-55  1.524946210723403e-55  1.617733668044404e-55  -1.560670460903169e-56  -9.962452030131875e-57  1.983110754745137e-56  -2.836806035282958e-62  1.678639600848490e-62  -2.520662478462268e-62
  1.600000000000001e-01  1.068466827076692e-53  1.030880102197447e-53  1.126681412451810e-53  -6.782876167376181e-55  -4.764863049200127e-55  1.439523135972622e-54  -1.843060257776962e-60  8.011997596100525e-61  -1.847296071175278e-60
  1.650000000000001e-01  4.379167950674260e-52  4.231302955929305e-52  4.683074608365592e-52  -2.150599210495479e-53  -1.641774189973200e-53  6.053470411587054e-53  -7.386405464688831e-59  2.719166823511695e-59  -7.812812687848583e-59
  1.700000000000001e-01  1.218353708852240e-50  1.178917492902942e-50  1.314797236163135e-50  -5.094745362340419e-52  -4.190803393650575e-52  1.702701525658009e-51  -2.015450044641042e-57  6.727421015028515e-58  -2.209138137754757e-57
  1.750000000000001e-01  2.444211894954771e-49  2.367994625743301e-49  2.658854211059705e-49  -9.251898393447432e-51  -8.164966063416632e-51  3.432738812168509e-50  -3.954382121808307e-56  1.241196971610994e-56  -4.480633773002110e-56
  1.800000000000001e-01  3.698896987093796e-48  3.586079406619270e-48  4.060053460125527e-48  -1.335764571958934e-49  -1.257779454438314e-49  5.205575746585873e-49  -5.804950599018238e-55  1.750407976098105e-55  -6.849756995216141e-55
  1.850000000000001e-01  4.386921621527952e-47  4.252833215625352e-47  4.870213211917199e-47  -1.620915369647601e-48  -1.595598509567253e-48  6.168496468675582e-48  -6.580644430113237e-54  1.948946066066876e-54  -8.217515279713027e-54
  1.900000000000001e-01  4.189927142139849e-46  4.058784930915706e-46  4.717838773554213e-46  -1.760920472580516e-47  -1.727275444402279e-47  5.845241621284057e-47  -5.872872767693251e-53  1.789531118018680e-53  -7.948915873558584e-53
  1.950000000000001e-01  3.229442872544604e-45  3.125608082026571e-45  3.696853089716904e-45  -1.756215418328337e-46  -1.612075076653533e-46  4.395667482376099e-46  -4.087333051481134e-52  1.416342885522350e-52  -6.200934520895318e-52
  2.000000000000001e-01  1.922849982469480e-44  1.860336656498953e-44  2.243366809621416e-44  -1.541392299919354e-45  -1.263094309615272e-45  2.456605319246651e-45  -2.053530071314360e-51  9.778433173916033e-52  -3.728413868640311e-51
  2.050000000000001e-01  7.674434146394279e-44  7.421641948969783e-44  9.203362396160712e-44  -1.100716221024897e-44  -7.843415972899329e-45  8.066748764433797e-45  -5.257457736427406e-51  5.598637354142426e-51  -1.503742395042126e-50
  2.100000000000001e-01  8.957637346977038e-44  8.472707933013940e-44  1.236350281229393e-43  -5.874051609630182e-44  -3.521423167214557e-44  -7.703328819573655e-45  1.825359517790207e-50  2.350542721295157e-50  -1.889692243723854e-50
  2.150000000000001e-01  -1.178579592389586e-42  -1.173993849363982e-42  -1.314101116341316e-42  -2.069192328236995e-43  -9.202596045886804e-44  -2.656358311436731e-43  2.655279902660794e-49  5.269947107253889e-50  2.170110542178438e-49
  2.200000000000001e-01  -8.571643913721336e-42  -8.584489624093241e-42  -1.011159573183332e-41  -3.098090926455654e-43  1.508086655727300e-44  -1.486897661167796e-42  1.238819111345737e-48  -6.789246835028159e-50  1.603330350737512e-48
  2.250000000000001e-01  -2.118823020623124e-41  -2.182729488806150e-41  -2.679938540766971e-41  9.402186095176043e-43  1.079599840764516e-42  -3.092579459705901e-42  1.664530882374990e-48  -8.081291887406706e-49  4.013046353851323e-48
  2.300000000000001e-01  4.759870814323302e-41  4.436507807815030e-41  4.634173175269680e-41  5.500513131680954e-42  2.688904579146148e-42  8.839025838805352e-42  -1.205379367317646e-47  -6.048804896487940e-49  -8.281538764811944e-48
  2.350000000000001e-01  5.042192741422319e-40  5.033814423671886e-40  5.769146631059899e-40  4.053277032798399e-42  -6.659628395214168e-42  7.639900369787791e-41  -7.162008559668629e-47  1.332034599417365e-47  -9.083881492793623e-47
  2.400000000000001e-01  1.170396061232322e-39  1.223527789957178e-39  1.437973290787143e-39  -2.810465836335887e-41  -4.148907063176747e-41  1.588824390809153e-40  -1.068731724722072e-46  4.825276591868148e-47  -2.150273193923546e-46
  2.450000000000001e-01  -2.385279334095407e-39  -2.183512611265619e-39  -2.390188327747088e-39  6.637967970391866e-41  5.917916528606571e-41  -3.344909839321558e-40  4.478969223076507e-46  -9.466325897104069e-47  3.902561817379436e-46
  2.500000000000001e-01  -2.091181653016866e-38  -2.090115906657946e-38  -2.379630197226291e-38  1.137563612240793e-39  9.770960945776797e-40  -2.496068524924359e-39  2.365705552789183e-45  -1.152422756966012e-45  3.617846391144776e-45
  2.550000000000001e-01  -3.724904994101972e-38  -3.918678702752788e-38  -4.484102644283730e-38  3.147134198724883e-39  2.470096000972680e-39  -3.286943671724979e-39  2.272066042414871e-45  -2.754257617168108e-45  6.777562552989958e-45
  2.600000000000001e-01  9.484803181987492e-38  9.043409086547963e-38  1.032522179138650e-37  -5.380771396456614e-39  -4.396091765671305e-39  1.355099346883740e-38  -1.376286281819534e-44  4.609764452563916e-45  -1.440617977053373e-44
  2.650000000000001e-01  5.822797301710563e-37  5.891095593174158e-37  6.713831822902672e-37  -5.677922216269704e-38  -4.171414062115093e-38  5.677964904488972e-38  -4.815077313947003e-44  4.313808833868927e-44  -9.650447919065089e-44
  2.700000000000001e-01  7.437407975441264e-37  7.881301591005398e-37  8.853278801557214e-37  -1.256880279503236e-37  -8.382722861722952e-38  1.927337105277067e-38  -6.864969059511772e-45  8.475509614562246e-44  -1.391406279458303e-43
  2.750000000000001e-01  -2.446780618605115e-36  -2.431829213433856e-36  -2.824141354583261e-36  1.345387342090688e-37  1.194179925792667e-37  -3.679957909874008e-37  2.930126035229500e-43  -1.185778746277054e-43  3.386533669589417e-43
  2.800000000000001e-01  -1.090739230180355e-35  -1.123018574894211e-35  -1.283475800008827e-35  1.378416467028656e-36  9.761686211815894e-37  -8.919148796245313e-37  5.835523200810565e-43  -9.441205785870853e-43  1.732289076768170e-42
  2.850000000000001e-01  -9.868557384017937e-36  -1.053455601829375e-35  -1.163864263111574e-35  2.711831546113978e-36  1.707696572193295e-36  5.340694647471723e-37  -6.151786022292587e-43  -1.592782739343253e-42  2.021599593704504e-42
  2.900000000000001e-01  4.135642255207317e-35  4.256231245667510e-35  4.986278539232355e-35  -2.065570130450972e-36  -1.993352188709340e-36  6.461616674920479e-36  -4.129603468819766e-42  1.969046233077330e-42  -5.084658201376661e-42
  2.950000000000002e-01  1.435711184725250e-34  1.507737964894313e-34  1.730076369382388e-34  -2.123007951866682e-35  -1.490006738610320e-35  9.958827072183833e-36  -3.550993297848568e-42  1.373365048152772e-41  -2.186927286849716e-41
  3.000000000000002e-01  9.604562971069076e-35  1.030349655849428e-34  1.118750170675784e-34  -3.873926637297118e-35  -2.388666682775738e-35  -1.461923083595268e-35  1.467735236492741e-41  2.086050104835031e-41  -2.304819386526655e-41
  3.050000000000002e-01  -4.799232091471964e-34  -5.094989956789041e-34  -6.016950246771891e-34  1.994272454526896e-35  2.169993993141558e-35  -7.890767308796730e-35  4.009742450428994e-41  -2.166135822342557e-41  5.001790601315980e-41
  3.100000000000002e-01  -1.403056010234554e-33  -1.505879722878234e-33  -1.737426815456337e-33  2.294013831650357e-34  1.618004761623173e-34  -8.542970988667385e-35  -4.566917791890799e-42  -1.435852574153806e-40  2.038480025089473e-40
  3.150000000000002e-01  -7.922109738799084e-34  -8.536871938067519e-34  -9.157357324087849e-34  4.091947359135728e-34  2.526884239568801e-34  1.867328092248118e-34  -1.887102051684422e-40  -2.098274810154404e-40  2.230018150701730e-40
  3.200000000000002e-01  3.995332370812985e-33  4.373650171179952e-33  5.217823546122601e-33  -9.804246869934879e-35  -1.481318115414350e-34  7.209305979109223e-34  -2.909345498052545e-40  1.559661604878295e-40  -3.158914894063428e-40
  3.250000000000002e-01  1.070874721403834e-32  1.178240593893498e-32  1.369154525047659e-32  -1.839661679565223e-33  -1.320698019792757e-33  6.278966903228270e-34  3.111272758491846e-40  1.141670288928827e-39  -1.448705740720648e-39
  3.300000000000002e-01  6.250492885021499e-33  6.821055015435847e-33  7.354438438931191e-33  -3.406605174578291e-33  -2.146167181030762e-33  -1.558441876580561e-33  1.724684049425250e-39  1.721556629797657e-39  -1.856137639175287e-39
  3.350000000000002e-01  -2.450241629254516e-32  -2.775424724890638e-32  -3.358186918638670e-32  -2.428957934615265e-34  4.553329894557813e-34  -5.207954488752640e-33  1.782395617794047e-39  -6.490408864670688e-40  9.909135265710041e-40
  3.400000000000002e-01  -6.614304135898243e-32  -7.495628187705510e-32  -8.788310437625782e-32  1.128753464188227e-32  8.378557970894112e-33  -4.311671015193404e-33  -3.382305149900020e-39  -7.177728576065395e-39  7.828572189440674e-39
  3.450000000000002e-01  -4.699430666769681e-32  -5.257552563911468e-32  -5.786770403513541e-32  2.307446412974043e-32  1.505384907751929e-32  9.277268860626939e-33  -1.251303039354013e-38  -1.182850376850500e-38  1.285936600556354e-38
  3.500000000000002e-01  1.096527203235814e-31  1.298861591811295e-31  1.605870297679134e-31  9.094849423913173e-33  2.540611462062583e-33  3.072957157787968e-32  -1.060479709993415e-38  5.160460861284819e-41  3.303855767633039e-39
  3.550000000000002e-01  3.348672218084982e-31  3.937289087198265e-31  4.667305137420183e-31  -5.315205634967706e-32  -4.175457618168395e-32  2.776259615464565e-32  2.304765722530009e-38  3.643316720280257e-38  -2.973265157962497e-38
  3.600000000000002e-01  3.099692166603171e-31  3.586804330804316e-31  4.044400009373513e-31  -1.284697298010858e-31  -8.783261257805916e-32  -3.973219532660221e-32  7.598139011318419e-38  6.847991175128793e-38  -7.078620824773366e-38
  3.650000000000002e-01  -3.206915812482692e-31  -4.118541636748741e-31  -5.315709129350328e-31  -9.133010808618015e-32  -4.610050205444741e-32  -1.495116262142609e-31  6.489219928725890e-38  2.266428796343707e-38  -6.719196099293623e-38
  3.700000000000002e-01  -1.367023193437928e-30  -1.689980560703125e-30  -2.031457068510040e-30  1.837912628444024e-31  1.598957400420774e-31  -1.583907014964819e-31  -1.129701955067587e-37  -1.495340396987064e-37  4.926209556758551e-38
  3.750000000000002e-01  -1.676798503843593e-30  -2.023570309458398e-30  -2.333054675102600e-30  5.857069223731721e-31  4.245048858292825e-31  1.111831427155985e-31  -3.929959905078743e-37  -3.339349067102433e-37  2.886472544125551e-37
  3.800000000000002e-01  2.169477805611076e-31  4.799295782053346e-31  7.756352273636311e-31  6.007536537551824e-31  3.629296169471113e-31  5.930882322176983e-31  -3.837121168214196e-37  -2.078865766727588e-37  4.959404067042092e-37
  3.850000000000002e-01  4.213748512543077e-30  5.658542850931741e-30  6.939559277055477e-30  -3.783691890463535e-31  -4.249708035198617e-31  7.560398792063803e-31  3.955831025267351e-37  4.840175120147719e-37  3.002876914409832e-37
  3.900000000000002e-01  7.092269526805993e-30  9.069065501506749e-30  1.067572008749484e-29  -2.148687164234636e-30  -1.677557882682072e-30  -9.260632202455984e-32  1.724768343369354e-36  1.369305599293904e-36  -7.016104983611782e-37
  3.950000000000002e-01  3.814760711567043e-30  3.715665317617788e-30  3.693968141843970e-30  -2.946267317747548e-30  -1.987860734723770e-30  -1.855012011097158e-30  2.018936220711545e-36  1.214374698394214e-36  -2.366588637610682e-36
  4.000000000000002e-01  -7.682003961908391e-30  -1.281068328398402e-29  -1.636100735049857e-29  -2.834025029353718e-31  4.076944109042799e-31  -2.888244823005398e-30  -7.948971091296759e-37  -1.127810060244959e-36  -3.237342239243068e-36
  4.050000000000002e-01  -2.170652652837270e-29  -3.071939300924024e-29  -3.700501496254442e-29  6.067007316135684e-30  5.263442651743591e-30  -8.977354706344004e-31  -6.310673437500920e-36  -4.698584925428060e-36  -5.715273383610571e-37
  4.100000000000003e-01  -2.551041671528103e-29  -2.955204613651325e-29  -3.351005683845009e-29  1.115697711143560e-29  8.291074794175503e-30  4.253908732198026e-30  -9.020950186263742e-36  -5.412079402839483e-36  7.393208122625866e-36
  4.150000000000003e-01  -6.999148001997484e-30  6.421052864114390e-30  1.177520968009650e-29  6.505832546467934e-30  3.012592664949016e-30  8.371900991655849e-30  -9.393196754213889e-37  1.140338887254003e-36  1.692631630703338e-35
  4.200000000000003e-01  3.562012289586018e-29  6.816729698079859e-29  8.539983647224806e-29  -1.152995183449784e-29  -1.214931373938526e-29  5.301580259218111e-30  1.857680768469127e-35  1.328691925257894e-35  1.598023075760536e-35
  4.250000000000003e-01  8.790157804731566e-29  1.158418420770451e-28  1.372251801908811e-28  -3.226466163359756e-29  -2.672461496748220e-29  -5.941000141167230e-30  3.339912605879888e-35  1.941593467874456e-35  -9.645133377086264e-36
  4.300000000000003e-01  1.156627752405144e-28  9.629016206569705e-29  1.044457673707251e-28  -3.221988287502096e-29  -2.117330604296938e-29  -1.634195668749226e-29  1.677277914168915e-35  5.001952767771211e-36  -5.787938867592249e-35
  4.350000000000003e-01  6.279111250411788e-29  -2.675879958247917e-29  -4.988110852250880e-29  5.457373344735317e-30  1.527392956246778e-29  -1.346536404531528e-29  -4.041833217262265e-35  -2.961868750944042e-35  -9.139384871753125e-35
  4.400000000000003e-01  -1.303869744788885e-28  -2.453577892203778e-28  -3.057319279199176e-28  6.573998499831739e-29  6.392902129308882e-29  2.536285305423581e-30  -9.979125055893072e-35  -5.669412026265768e-35  -4.557531370490235e-35
  4.450000000000003e-01  -4.517175888484105e-28  -4.779762354075326e-28  -5.587313419608435e-28  9.857043922004102e-29  7.805569676754684e-29  1.246347351423583e-29  -8.547189995100691e-35  -3.553035128446557e-35  1.158014590696581e-34
  4.500000000000003e-01  -6.940908162499373e-28  -5.294824008905997e-28  -5.835456208864981e-28  5.464051922199444e-29  1.935813539943130e-29  -2.849681322491522e-31  4.650949251182491e-35  4.484483526093362e-35  3.206955183856617e-34
  4.550000000000003e-01  -4.199190756914231e-28  -9.728118349763794e-29  -4.683028228385140e-29  -6.275022887963638e-29  -9.456860850697705e-29  -1.396027050707467e-29  2.274029979335834e-34  1.311064164577081e-34  3.649232916086584e-34
  4.600000000000003e-01  7.666352731799828e-28  1.031308341993464e-27  1.268300122680422e-27  -1.830144691272036e-28  -1.829155856451463e-28  2.896630101489194e-29  2.820380749843284e-34  1.289430886306273e-34  2.820741456393428e-35
  4.650000000000003e-01  2.593639894113703e-27  2.517558889102621e-27  2.942024932922140e-27  -2.184950495166029e-28  -1.596748073408337e-28  1.437692498728261e-28  7.084703286959732e-35  -1.059349719615125e-35  -6.847082898336902e-34
  4.700000000000003e-01  3.583836278693764e-27  3.042491400299604e-27  3.440170103425765e-27  -1.337907913424426e-28  -1.098961869055446e-29  2.066623458784596e-28  -3.312654425406253e-34  -2.138911720039707e-34  -1.350175368444742e-33
  4.750000000000003e-01  1.475269548716204e-27  6.491917650885985e-28  5.288311266379267e-28  4.913523399329369e-29  1.934321420747623e-28  -1.139268346887211e-29  -6.198329304793968e-34  -3.130718277359688e-34  -1.223674974614418e-33
  4.800000000000003e-01  -4.844624262891305e-27  -5.532736535044953e-27  -6.716045153942631e-27  3.169445607707234e-28  3.740370717871678e-28  -5.876077366603378e-28  -4.995776392726725e-34  -1.868599874759599e-34  2.665370039935209e-34
  4.850000000000003e-01  -1.271047800856408e-26  -1.277594167273140e-26  -1.500747777579078e-26  6.745329731273433e-28  4.938834516670350e-28  -1.128817213285557e-27  1.930123181092778e-35  1.160734975222548e-34  2.842005627718972e-33
  4.900000000000003e-01  -1.483860683569869e-26  -1.383223953487680e-26  -1.583627158562032e-26  9.745549943290853e-28  4.698189311861887e-28  -8.029289798600998e-28  6.164637845013490e-34  4.196775007565203e-34  4.992970123548182e-33
  4.950000000000003e-01  -2.957898720632078e-27  -5.351372008410667e-28  2.223971361153963e-28  7.065899341384382e-28  2.968218698284831e-29  9.804109612363507e-28  1.024698017462682e-33  5.955713363727548e-34  4.370291438240294e-33
  5.000000000000003e-01  2.406746687542489e-26  2.768175324288059e-26  3.347743022092923e-26  -8.078005427177429e-28  -1.149698551566235e-27  3.549890633875730e-27  1.309491347271433e-33  6.289520102194929e-34  -8.801068658122880e-34
  5.050000000000003e-01  5.241692224580598e-26  5.537780040870246e-26  6.535869558380783e-26  -3.514822537882040e-27  -2.812645023091957e-27  4.611378586497182e-27  1.500723616187699e-33  4.152813960391887e-34  -1.015873276580672e-32
  5.100000000000003e-01  5.416009207304925e-26  5.236255757603083e-26  6.021966364414850e-26  -5.561875367771648e-27  -3.459291449736323e-27  1.512977936129219e-27  7.936920976880570e-34  -4.436369526902234e-34  -1.875112731740339e-32
  5.150000000000003e-01  3.086768505454255e-27  -7.943420597081548e-27  -1.262443247943060e-26  -3.523694247251529e-27  -7.676877402204718e-28  -6.080081525293823e-27  -2.375228198210691e-33  -2.271211842461757e-33  -1.806744028249450e-32
  5.200000000000004e-01  -9.781397419916505e-26  -1.174115745617541e-25  -1.421020482528072e-25  4.901782020600699e-27  6.157420448813421e-27  -1.401683631438256e-26  -8.221473323533535e-33  -4.266377565169619e-33  3.382960540609539e-34
  5.250000000000004e-01  -1.942910450986960e-25  -2.105856743625950e-25  -2.493082668238480e-25  1.674657115418334e-26  1.384841515505080e-26  -1.458797149384905e-26  -1.259846198022910e-32  -3.836341019105857e-33  3.648279732513080e-32
  5.300000000000004e-01  -1.895937766936738e-25  -1.805147053735479e-25  -2.076727591583029e-25  2.203998592786821e-26  1.409461374530719e-26  -1.566992685507456e-27  -7.037873236448919e-33  1.973423785860010e-33  7.302340443267280e-32
  5.350000000000004e-01  -8.431300151774824e-28  5.109903489888335e-26  7.256902914617560e-26  8.775475861466074e-27  -9.114839110488547e-28  2.296253684888808e-26  1.451816811477667e-32  1.260580295058350e-32  7.461687358098003e-32
  5.400000000000004e-01  3.511927257920617e-25  4.340829634096153e-25  5.262853612850143e-25  -2.550903583557597e-26  -2.915102245180329e-26  4.512621076708896e-26  4.448778804031324e-32  2.054943279635704e-32  5.542974756334806e-33
  5.450000000000004e-01  6.758466353746852e-25  7.327508719543483e-25  8.689143859739198e-25  -6.316400259951705e-26  -5.238496337640534e-26  4.389391930750876e-26  5.631461975863195e-32  1.341611286983712e-32  -1.341704281874907e-31
  5.500000000000004e-01  6.507807246529097e-25  5.991274943060810e-25  6.887549063845814e-25  -6.896132634849129e-26  -4.229140439585270e-26  4.257285731233569e-27  1.740869755924939e-32  -1.588263567109290e-32  -2.743039796549157e-31
  5.550000000000004e-01  1.292345850500920e-26  -1.921546377705757e-25  -2.700372473331514e-25  -1.244830002790504e-26  1.805175373898786e-26  -6.697918334874633e-26  -7.872252748654913e-32  -5.599840247645353e-32  -2.796997665504422e-31
  5.600000000000004e-01  -1.153881388638999e-24  -1.442567007170073e-24  -1.752031817162394e-24  9.876391631088767e-26  1.085813251766736e-25  -1.333288119560433e-25  -1.817016139152856e-31  -7.368304358891199e-32  -2.591082821804565e-32
  5.650000000000004e-01  -2.223646364935834e-24  -2.387834455038719e-24  -2.834009727046494e-24  1.999045677457911e-25  1.652419575968141e-25  -1.386015087718954e-25  -1.898588256514700e-31  -3.126710778921776e-32  4.702920495433062e-31
  5.700000000000004e-01  -2.173113781326043e-24  -1.958854111183529e-24  -2.252733229066321e-24  1.909882203295668e-25  1.103470966764904e-25  -3.737631988288387e-26  -1.426952617462459e-32  7.799782239869975e-32  9.492140328568208e-31
  5.750000000000004e-01  -1.887671306240587e-25  5.000919693170546e-25  7.304497727533264e-25  4.711322040885727e-27  -8.465196763063451e-26  1.639255692934833e-25  3.211914964515575e-31  1.999893254563694e-31  9.565284596265264e-31
  5.800000000000004e-01  3.467332528439081e-24  4.365790048842355e-24  5.312124218227718e-24  -3.128206050565902e-25  -3.411641660672957e-25  3.783161576619691e-25  6.176329021872830e-31  2.277876560520883e-31  1.106949287259884e-31
  5.850000000000004e-01  6.905164219750665e-24  7.368176952993901e-24  8.749709947031302e-24  -5.711676544342078e-25  -4.741783117380279e-25  4.503870385303736e-25  5.632762553419067e-31  6.454878737262000e-32  -1.495435947549851e-30
  5.900000000000004e-01  7.057669244346749e-24  6.364681744883320e-24  7.335753362761771e-24  -5.095935359180376e-25  -2.855151242870500e-25  2.270325160021530e-25  -5.447050838118723e-32  -2.814253991151802e-31  -3.025400955847392e-30
  5.950000000000004e-01  1.432185068281168e-24  -6.386719200414682e-25  -1.171453196777559e-24  2.514756158791537e-26  2.749770062894738e-25  -3.265126025062147e-25  -1.083122988988303e-30  -6.326863422907932e-31  -3.093178248070523e-30
  6.000000000000004e-01  -9.427275210689268e-24  -1.207253637773183e-23  -1.471963717126890e-23  8.838664702885924e-25  9.742149090434645e-25  -1.020772812855819e-24  -1.890836104781025e-30  -6.828833168042750e-31  -5.693939343229612e-31
