  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  2.394975620729850e-79  2.192302485150143e-79  2.630215857476586e-79  -4.959892472389367e-81  -5.483999497881768e-81  3.868639132899691e-80  -4.218062221495431e-86  5.230736878413763e-87  -4.913652453049506e-86
  1.100000000000000e-01  2.162214700162805e-68  1.976200237371271e-68  2.365730520904704e-68  -7.038988341748401e-70  -6.358104833212550e-70  3.495239368039520e-69  -3.829397579458397e-75  6.592277014536877e-76  -4.403226643193432e-75
  1.150000000000000e-01  7.915097669753405e-65  7.232245216603342e-65  8.658214563667848e-65  -2.367648853528880e-66  -2.209204044866368e-66  1.277102219969126e-65  -1.400901547135502e-71  2.262176771187132e-72  -1.611674689801558e-71
  1.200000000000000e-01  8.447780993172189e-62  7.715884960734402e-62  9.238485332649078e-62  -2.271403461509047e-63  -2.210838996885356e-63  1.360621950287246e-62  -1.493963729459469e-68  2.231634781634560e-69  -1.720577426613441e-68
  1.250000000000000e-01  3.445210018313474e-59  3.143427956937518e-59  3.764267861103024e-59  -7.505185974933993e-61  -7.895146923059322e-61  5.542470068774989e-60  -6.091983042237440e-66  7.789150509316035e-67  -7.016684239278336e-66
  1.300000000000000e-01  7.068501364970081e-57  6.436982811860164e-57  7.709010957247526e-57  -8.954191718039783e-59  -1.193236434851250e-58  1.136177359347806e-57  -1.250974334808678e-63  1.104003239382174e-64  -1.438374633298046e-63
  1.350000000000000e-01  8.816318038988670e-55  8.005100405407240e-55  9.585833228869761e-55  1.219056384109467e-57  -6.440064637644492e-57  1.417297568835784e-55  -1.565068173522847e-61  3.998509700659526e-63  -1.789463078931875e-61
  1.400000000000000e-01  7.381000728595750e-53  6.676875801877709e-53  7.992852888168220e-53  1.404914292967644e-54  3.699287573604401e-55  1.188881157552113e-53  -1.317904356570144e-59  -7.191542980394028e-61  -1.492424883681171e-59
  1.450000000000000e-01  4.354016797591386e-51  3.923059590826881e-51  4.694601851089951e-51  1.632684607425386e-52  7.899210120423108e-53  7.041204172295170e-52  -7.836677030473751e-58  -1.089464860452595e-58  -8.772136629467860e-58
  1.500000000000000e-01  1.854739480081169e-49  1.665488274166768e-49  1.992546578801073e-49  9.949970719687057e-51  5.508269510411489e-51  3.013772552819941e-50  -3.365513878170217e-56  -7.156945499589990e-57  -3.731698545582725e-56
  1.550000000000001e-01  5.817490692964588e-48  5.214252437267426e-48  6.238289097677455e-48  3.739525722966031e-49  2.153030998941670e-49  9.478301153102978e-49  -1.060698030571011e-54  -2.759069854111992e-55  -1.174019750790569e-54
  1.600000000000001e-01  1.376848142989159e-46  1.235081882083840e-46  1.478317348556777e-46  9.042103744362573e-48  5.080917431074026e-48  2.235790469482565e-47  -2.503231573399106e-53  -6.603447264765224e-54  -2.804665855790951e-53
  1.650000000000001e-01  2.541020983673167e-45  2.289345825645746e-45  2.743298496255493e-45  1.369903607077260e-46  6.651819244579666e-47  4.072277420209972e-46  -4.552759411579095e-52  -9.283421848609306e-53  -5.261307639171279e-52
  1.700000000000001e-01  3.794116317227509e-44  3.444449833579976e-44  4.135728649647336e-44  1.051376452781660e-45  1.531313382843091e-46  5.939063339430622e-45  -6.617117182512998e-51  -4.601633691442685e-52  -8.023365485374012e-51
  1.750000000000001e-01  4.706351969531154e-43  4.309502887292741e-43  5.189612518021709e-43  -3.706941007913639e-45  -1.174129579132337e-44  7.167026892614269e-44  -7.946549840179182e-50  9.524781301556250e-51  -1.015882551021156e-49
  1.800000000000001e-01  4.840879932913186e-42  4.461086711139643e-42  5.392825882513189e-42  -2.086441985134207e-43  -2.540003576829607e-43  7.227392151546728e-43  -7.970310929824929e-49  2.480130124180847e-49  -1.060727796896379e-48
  1.850000000000001e-01  3.976585900381890e-41  3.672603371967152e-41  4.462210556241520e-41  -2.835329107723861e-42  -2.901648561762464e-42  5.921939402000026e-42  -6.494280830232118e-48  2.960644069947351e-48  -8.790731928689701e-48
  1.900000000000001e-01  2.415528332634100e-40  2.224703431799549e-40  2.724484369895606e-40  -2.270387816494100e-41  -2.107075395855756e-41  3.670769409362981e-41  -3.997873141793162e-47  2.186942256932374e-47  -5.372075397581723e-47
  1.950000000000001e-01  9.068091270441907e-40  8.255129295150765e-40  1.029961006007448e-39  -1.141696239514992e-40  -9.424004288279870e-41  1.467036605215896e-40  -1.576617491525188e-46  9.856349303487161e-47  -2.037513057939569e-46
  2.000000000000001e-01  3.955753224421029e-40  2.659466383013738e-40  5.111307016108823e-40  -2.917821543090504e-40  -1.643439149418086e-40  1.442033443140066e-40  -1.375515858023860e-46  1.724619319226361e-46  -1.066491806003632e-46
  2.050000000000001e-01  -1.811664706080360e-38  -1.717554096455603e-38  -2.012178637207550e-38  4.519538836995925e-40  9.201398948771852e-40  -2.395547830582522e-39  2.694501044748045e-45  -9.693746058193157e-46  3.972975768567575e-45
  2.100000000000001e-01  -1.084888968483025e-37  -1.009112180257743e-37  -1.219393995681371e-37  7.620579567998843e-39  7.966317571178072e-39  -1.623213228926056e-38  1.775645428724341e-44  -8.416634576576360e-45  2.442961076961746e-44
  2.150000000000001e-01  -2.207347696182177e-37  -1.998184637228497e-37  -2.534594212405550e-37  3.180498575664708e-38  2.494987939046389e-38  -3.883406641254009e-38  4.109646614504547e-44  -2.655109046571235e-44  5.240270282332223e-44
  2.200000000000001e-01  6.548676606594529e-37  6.372004017522348e-37  7.096483447222869e-37  4.411414012854624e-38  2.456067105217565e-39  7.206726814299354e-38  -8.470207294661347e-44  -3.688638678757125e-45  -1.372948034641679e-43
  2.250000000000001e-01  5.427440145600881e-36  5.110578876399947e-36  6.079204280471846e-36  -2.001318461303854e-37  -2.951772877226678e-37  7.884576228285301e-37  -8.639954646670516e-43  3.115262771212107e-43  -1.242354715294781e-42
  2.300000000000001e-01  1.158119965603423e-35  1.071926593775004e-35  1.333839201386455e-35  -1.289438294916329e-36  -1.150767167115625e-36  1.962426040719943e-36  -2.073661535421211e-42  1.238960708452757e-42  -2.879303891688377e-42
  2.350000000000001e-01  -1.875598451304380e-35  -1.836542197858777e-35  -1.966629386771500e-35  -2.778976274635711e-36  -1.133364438271922e-36  -1.781004545984293e-36  2.193303540055620e-42  1.306176838149746e-42  3.551034926271124e-42
  2.400000000000001e-01  -1.653022687838676e-34  -1.569553096116898e-34  -1.850577661337933e-34  2.306424081662432e-36  6.759032104641415e-36  -2.380069755819441e-35  2.594425859096804e-41  -7.049814855982059e-42  3.865150035718988e-41
  2.450000000000001e-01  -3.088620718969507e-34  -2.905187387786377e-34  -3.601506289025220e-34  3.159264339179836e-35  3.090640626534989e-35  -5.269778491020544e-35  5.492571178776635e-41  -3.367766646589045e-41  8.230312333929257e-41
  2.500000000000001e-01  4.586661285011331e-34  4.445652852450879e-34  4.709499104471324e-34  8.045857070015577e-35  4.013755689451764e-35  4.289970311164802e-35  -5.328838401591909e-41  -4.675178834726919e-41  -7.917049660451188e-41
  2.550000000000001e-01  3.377117867180216e-33  3.229385607548522e-33  3.788011028677473e-33  5.437254931878560e-36  -1.080692944526765e-34  4.864197425089836e-34  -5.253443369783112e-40  1.107057740293597e-40  -8.104511070383576e-40
  2.600000000000001e-01  5.214173074323872e-33  4.985194036110670e-33  6.197557400757614e-33  -5.368901983023084e-34  -5.649493172941643e-34  9.137560154148515e-34  -9.336171914633528e-40  6.240577275575792e-40  -1.517571450517233e-39
  2.650000000000001e-01  -8.433096084984530e-33  -8.089834246512759e-33  -8.571338550878901e-33  -1.485821572206271e-33  -8.087936160094361e-34  -8.100169720997966e-34  9.955545762155304e-40  9.547599648081387e-40  1.370604818370860e-39
  2.700000000000001e-01  -4.888165235357093e-32  -4.706679220271434e-32  -5.500811463624688e-32  -6.523382893328585e-34  1.257075327007371e-33  -7.061126619047208e-33  7.544328064413306e-39  -1.261494279962931e-39  1.207047000926837e-38
  2.750000000000001e-01  -6.270663654489862e-32  -6.102601693925802e-32  -7.630660584696684e-32  6.651514214073482e-33  7.511037443975267e-33  -1.139609952426824e-32  1.139144937319771e-38  -8.419663286586992e-39  2.015043160814058e-38
  2.800000000000001e-01  1.100705600798129e-31  1.048334646795950e-31  1.107167635369938e-31  1.944167726800185e-32  1.132634422747899e-32  1.058584274363563e-32  -1.293700445490279e-38  -1.351302557319958e-38  -1.675427653807826e-38
  2.850000000000001e-01  5.259032874410984e-31  5.097007882562312e-31  5.934815703299311e-31  1.277789859547459e-32  -1.038216972819029e-32  7.602620890056612e-32  -8.043012416519098e-38  1.011055006851321e-38  -1.332453081390510e-37
  2.900000000000001e-01  5.896150122910412e-31  5.841711237182701e-31  7.336811792254209e-31  -6.084799468057220e-32  -7.523156961451294e-32  1.107194188464897e-31  -1.086424137555710e-37  8.559034387414989e-38  -2.076784323046925e-37
  2.950000000000002e-01  -1.025270884567220e-30  -9.696016892310740e-31  -1.011405450149763e-30  -1.904587788431996e-31  -1.198311052445828e-31  -9.401334812478858e-32  1.161118357777411e-37  1.440115635487201e-37  1.378133333764402e-37
  3.000000000000002e-01  -4.383723847860031e-30  -4.271601135139756e-30  -4.947475129873639e-30  -1.606965924122011e-31  5.247286908003537e-32  -6.298311414227415e-31  6.619704370592053e-37  -4.651944057106992e-38  1.127446969275330e-36
  3.050000000000002e-01  -4.661930532698561e-30  -4.687308340804216e-30  -5.876751361169903e-30  4.055603979337499e-31  5.787077470471049e-31  -8.868022463251058e-31  8.617962227153960e-37  -6.681050028473130e-37  1.744655400091875e-36
  3.100000000000002e-01  6.877140645797093e-30  6.426950401223310e-30  6.511651282130744e-30  1.441663119763443e-30  1.000496664413074e-30  5.482264966673955e-31  -7.095150076754270e-37  -1.208850472411824e-36  -6.770849911762850e-37
  3.150000000000002e-01  2.918119243139869e-29  2.852449446050050e-29  3.276213132183164e-29  1.510328020647389e-30  -1.879808350334484e-32  4.114768414821702e-30  -4.320773643253179e-36  -6.362611240270392e-38  -7.462595343093417e-36
  3.200000000000002e-01  3.223188843478998e-29  3.267600637259971e-29  4.054623199551534e-29  -1.833908551228215e-30  -3.427856426346981e-30  6.028881586005029e-30  -5.869979504553929e-36  4.018517297223470e-36  -1.222925313715378e-35
  3.250000000000002e-01  -3.219590773513204e-29  -2.926217457422408e-29  -2.757397503131882e-29  -8.526576010553094e-30  -6.718104735775481e-30  -1.633197895985001e-30  2.572485877905487e-36  8.164354877334691e-36  4.912895790531913e-37
  3.300000000000002e-01  -1.573734017574032e-28  -1.537795625730269e-28  -1.742961964172912e-28  -1.106749876761570e-29  -2.484530238354389e-30  -2.134589612795242e-29  2.257230578931041e-35  3.334913411902528e-36  3.867929702756820e-35
  3.350000000000002e-01  -1.950123685493589e-28  -1.979058365276706e-28  -2.412468393463630e-28  3.789634274668690e-30  1.520799737857901e-29  -3.487961255395331e-29  3.438509236656125e-35  -1.816565523138337e-35  7.162167716919787e-35
  3.400000000000002e-01  8.584666114995234e-29  7.005150881436539e-29  4.648815987133658e-29  3.880388318945012e-29  3.623925282771992e-29  -4.466823229221160e-30  1.308473703107993e-37  -4.443999252658149e-35  2.402531864051514e-35
  3.450000000000002e-01  6.825729708078728e-28  6.632380839333219e-28  7.358925854902324e-28  6.371612959465480e-29  2.701450421290404e-29  8.607866117242989e-29  -9.274008060443224e-35  -3.377318255501090e-35  -1.518666518229620e-34
  3.500000000000002e-01  1.007834448283084e-27  1.017729708195250e-27  1.212568447820316e-27  1.865262448900069e-29  -4.497777989496059e-29  1.687738332803325e-28  -1.698582058054077e-34  5.547182539848289e-35  -3.448244522136842e-34
  3.550000000000002e-01  9.467119429026961e-29  1.641869319452309e-28  3.402991375997316e-28  -1.265102508821324e-28  -1.532666392680736e-28  9.015791614991885e-29  -7.536225955077576e-35  1.910154010482200e-34  -2.476905522019756e-34
  3.600000000000002e-01  -2.277475382563519e-27  -2.179248701643680e-27  -2.327296639385076e-27  -2.835870987319569e-28  -1.756280665290041e-28  -2.472304709851598e-28  2.779982776296172e-34  2.175789183711520e-34  3.957360888200782e-34
  3.650000000000002e-01  -4.289054133555864e-27  -4.287463355376510e-27  -4.969168788765835e-27  -2.330046023417550e-28  3.679635921820537e-29  -6.592840094101421e-28  6.828361873930063e-34  -5.538156394048995e-35  1.314869489269196e-33
  3.700000000000002e-01  -2.478018269473560e-27  -2.713777387314725e-27  -3.623799625409528e-27  2.123004591159520e-28  4.717986032976169e-28  -6.273519160015707e-28  6.002142720021716e-34  -6.079532387238362e-34  1.489790595789797e-33
  3.750000000000002e-01  5.003542411478682e-27  4.571932064813173e-27  4.402775622612316e-27  9.188556979585583e-28  7.985229241791406e-28  3.232992020041112e-28  -4.328237190468897e-34  -1.001896311602358e-33  -2.163865408011515e-34
  3.800000000000002e-01  1.419485080518968e-26  1.394541159521058e-26  1.557234890991792e-26  1.282995224021558e-27  4.783483396234040e-28  1.930458959404145e-27  -2.087484114315228e-33  -5.363102781649533e-34  -3.625270302900765e-33
  3.850000000000002e-01  1.507805987273016e-26  1.558192800848475e-26  1.893309245030551e-26  5.074134833534121e-28  -7.778941070479828e-28  2.833023584099871e-27  -2.895477469643941e-33  1.122447079639279e-33  -6.205398603359203e-33
  3.900000000000002e-01  -1.287223443476716e-27  2.004558142232015e-28  3.146351527997002e-27  -1.700736392845676e-27  -2.483486599283592e-27  1.258078005292780e-27  -1.015471715385577e-33  3.233996087867430e-33  -4.040261883310848e-33
  3.950000000000002e-01  -3.170093095046177e-26  -2.996801850821190e-26  -3.106525584799279e-26  -4.424699654969326e-27  -3.265258583469126e-27  -3.303390232966132e-27  3.953418492047895e-33  3.917241149294256e-33  4.907038935339361e-33
  4.000000000000002e-01  -5.584575730303305e-26  -5.568472914971105e-26  -6.357196323921441e-26  -5.391226373072904e-27  -1.443229240690157e-27  -8.632673066540548e-27  9.405176355361026e-33  1.116552792935795e-33  1.730300700171045e-32
  4.050000000000002e-01  -4.527842323138138e-26  -4.864719004796717e-26  -6.199188349032251e-26  -1.758680680209769e-27  3.841753898986536e-27  -1.006210077773156e-26  1.013103192085871e-32  -5.752072612829887e-33  2.387995319546638e-32
  4.100000000000003e-01  1.709586107666185e-26  1.004474763205123e-26  -1.268529381840084e-27  7.986654931564959e-27  1.124110748785814e-26  -2.947596625806474e-27  1.300461883272124e-33  -1.422237089076344e-32  1.329765880846389e-32
  4.150000000000003e-01  1.195675345925174e-25  1.125374889880831e-25  1.161219904161187e-25  2.104956834829684e-26  1.585529415036414e-26  1.374192945509615e-26  -1.724086957211476e-32  -1.788528897043693e-32  -2.076079555965701e-32
  4.200000000000003e-01  2.139845888174014e-25  2.148785352710513e-25  2.463616241155282e-25  2.740020216951081e-26  9.109199978171655e-27  3.420597593936807e-26  -3.755865853352603e-32  -7.236465121581719e-33  -7.111607020158158e-32
  4.250000000000003e-01  2.154210855967881e-25  2.326941573239977e-25  2.936737615746507e-25  1.080624289054639e-26  -1.711012643869546e-26  4.398594914279293e-26  -4.300477014021411e-32  2.507375047580180e-32  -1.086721610363897e-31
  4.300000000000003e-01  1.571487370694555e-26  4.963336384973838e-26  1.133447136368395e-25  -4.022581087728767e-26  -5.918557717531845e-26  2.173464536820400e-26  -1.260026988160956e-32  7.203554002591342e-32  -8.012518571597874e-32
  4.350000000000003e-01  -4.507699677389408e-25  -4.186406684106163e-25  -4.183421166499177e-25  -1.105094707713863e-25  -8.760064003801727e-26  -4.969259941509278e-26  6.560890216700715e-32  9.793120349948529e-32  7.079088144849089e-32
  4.400000000000003e-01  -1.051436994536061e-24  -1.060152046671033e-24  -1.207662807320535e-24  -1.398058366591463e-25  -4.734073381095054e-26  -1.576035473711344e-25  1.700056759703701e-31  4.103682372837219e-32  3.394540168129801e-31
  4.450000000000003e-01  -1.282160683567097e-24  -1.370883159201583e-24  -1.690821944740418e-24  -3.969769880368422e-26  1.042329062053024e-25  -2.289940877138769e-25  2.211159804336990e-31  -1.414750663332575e-31  5.711589666903872e-31
  4.500000000000003e-01  -3.408008761987669e-25  -5.025434753799329e-25  -8.448547859998361e-25  2.293290521020719e-25  3.227280096032010e-25  -1.328521569530666e-25  9.280732621133061e-32  -3.884584766741605e-31  4.391682565578398e-31
  4.550000000000003e-01  2.241949757726214e-24  2.106759490656878e-24  2.114647365073979e-24  5.475141610485816e-25  4.213218258686489e-25  2.351263215445413e-25  -2.982305445058071e-31  -4.756739187491786e-31  -3.725873751652222e-31
  4.600000000000003e-01  5.502414445231282e-24  5.575888524081712e-24  6.354947016442256e-24  5.967028287012719e-25  1.350679884750984e-25  7.842322255412531e-25  -8.308962169454232e-31  -9.964374410233217e-32  -1.748648239589154e-30
  4.650000000000003e-01  6.380992962328893e-24  6.809587200112651e-24  8.376577690032061e-24  2.302559628415782e-26  -6.376772002822696e-25  1.093044664337463e-24  -1.063926862858435e-30  8.320995905849414e-31  -2.742294406666055e-30
  4.700000000000003e-01  9.555884835598080e-25  1.646406377416706e-24  3.119717805185967e-24  -1.182885171608778e-24  -1.527665278276475e-24  5.251026657174747e-25  -3.771106920828054e-31  1.843872633091695e-30  -1.748227711996288e-30
  4.750000000000003e-01  -1.176459395347649e-23  -1.128645048827038e-23  -1.166304902913937e-23  -2.323008390534511e-24  -1.634076021492413e-24  -1.256290797056723e-24  1.498464667371352e-30  1.846756252888775e-30  2.311679332019974e-30
  4.800000000000003e-01  -2.536627270759477e-23  -2.581848197903324e-23  -2.960275019648463e-23  -2.087718381863103e-24  -3.494597460912816e-26  -3.566286704528725e-24  3.771641423156243e-30  -2.139546449881098e-31  8.147678476386315e-30
  4.850000000000003e-01  -2.558785178688747e-23  -2.739625808545693e-23  -3.399342043314211e-23  5.728308823622502e-25  3.180442221801879e-24  -4.414882690931146e-24  4.362440535185189e-30  -4.106423486199973e-30  1.113343098175398e-29
  4.900000000000003e-01  1.501913354520900e-24  -1.082079177873418e-24  -6.262262948181675e-24  5.080687577822816e-24  6.060797667287104e-24  -1.427123373454141e-24  9.153222715051665e-31  -7.341041402272468e-30  5.196227513866186e-30
  4.950000000000003e-01  5.374559301483105e-23  5.227405135674386e-23  5.529431010935615e-23  8.426588821820355e-24  5.239755312482303e-24  5.929166464313747e-24  -6.880984169841171e-30  -5.838438789267312e-30  -1.188862392757016e-29
  5.000000000000003e-01  1.001168962725131e-22  1.021822040267782e-22  1.179344015028909e-22  6.246199444860296e-24  -1.700778629533690e-24  1.407469096303162e-23  -1.502072210190624e-29  3.076918454362097e-30  -3.258832196149170e-29
  5.050000000000003e-01  8.744069053098110e-23  9.406255318798133e-23  1.181321760100081e-22  -3.855303819687388e-24  -1.290592719711654e-23  1.541557901060753e-23  -1.546899299054965e-29  1.665270533642506e-29  -3.893691726718240e-29
  5.100000000000003e-01  -2.387627374996925e-23  -1.520487835548516e-23  5.943620872332609e-25  -1.839057121763220e-23  -2.068130196519482e-23  2.692371982696793e-24  -9.259809455196554e-31  2.508272940181679e-29  -1.216260517327580e-29
  5.150000000000003e-01  -2.082593713986642e-22  -2.039671380613998e-22  -2.188454661630759e-22  -2.694111087351647e-23  -1.463436950870345e-23  -2.344730156241126e-23  2.714428625835061e-29  1.582544543058345e-29  4.904786778381944e-29
  5.200000000000004e-01  -3.472046046210129e-22  -3.546574661018684e-22  -4.112632102464627e-22  -1.702458052974873e-23  1.014883670793657e-23  -4.875305974521249e-23  5.275852683581742e-29  -1.604893485332053e-29  1.133930277477614e-28
  5.250000000000004e-01  -2.712082376464849e-22  -2.926792353084485e-22  -3.711989859634191e-22  1.569437638677458e-23  4.432935407916269e-23  -4.858630209066224e-23  4.944103294739223e-29  -5.737864064029073e-29  1.222097765208336e-28
  5.300000000000004e-01  1.174285892759367e-22  9.048587746694479e-23  4.560085476158224e-23  5.782869880971225e-23  6.298507377520551e-23  -3.464837656100544e-24  -2.522521203554500e-30  -7.639749097993900e-29  2.483303183304923e-29
  5.350000000000004e-01  6.994625309690912e-22  6.865207939464639e-22  7.416561875058000e-22  7.850537482173484e-23  3.798115231922299e-23  7.902792530923796e-23  -9.246522897365274e-29  -3.946153272650078e-29  -1.683560377507438e-28
  5.400000000000004e-01  1.091246926649404e-21  1.113361439511786e-21  1.293192278160936e-21  4.534033155428269e-23  -3.850129701386646e-23  1.519360539927690e-22  -1.670402176899137e-28  5.924956445117296e-29  -3.525118902698936e-28
  5.450000000000004e-01  8.052839863629799e-22  8.682069340606642e-22  1.104308953225745e-21  -4.836750599690838e-23  -1.336335696783630e-22  1.438848821960947e-22  -1.483937767115287e-28  1.740068219427632e-28  -3.580416532445343e-28
  5.500000000000004e-01  -3.874842725906816e-22  -3.082236461373164e-22  -1.810118851818786e-22  -1.621358054436743e-22  -1.769535472061129e-22  5.682906646941678e-24  1.323622220914802e-29  2.148982111340851e-28  -5.744232966422931e-29
  5.550000000000004e-01  -2.083760564950734e-21  -2.042159404502843e-21  -2.207488738325283e-21  -2.140523035995545e-22  -9.807232739843991e-23  -2.323312798651123e-22  2.768752571571236e-28  9.862768834500139e-29  4.965102583601251e-28
  5.600000000000004e-01  -3.180827055663540e-21  -3.235151412358403e-21  -3.750727163402092e-21  -1.242477930226866e-22  1.132278309524454e-22  -4.351645443413612e-22  4.865872835913518e-28  -1.758005410533860e-28  1.001677797809423e-27
  5.650000000000004e-01  -2.363646214010352e-21  -2.532327445689019e-21  -3.201004403527444e-21  1.190158158260607e-22  3.627885158165993e-22  -4.111719336745903e-22  4.303971639922749e-28  -4.769483062276023e-28  1.006558528917264e-27
  5.700000000000004e-01  9.298535789780200e-22  7.071305653873669e-22  3.335890764174349e-22  4.119863402482663e-22  4.695304064423592e-22  -3.625764601703579e-23  -1.715320802818122e-29  -5.729438360292349e-28  1.940811729534945e-28
  5.750000000000004e-01  5.584730869807433e-21  5.447203528736839e-21  5.856362334109749e-21  5.542204438038804e-22  2.637044956333931e-22  6.040735151633040e-22  -7.382134038135568e-28  -2.642402855858534e-28  -1.280037420984447e-27
  5.800000000000004e-01  8.706926297098500e-21  8.812033637064008e-21  1.016242841056878e-20  3.525749667374119e-22  -2.706984057438184e-22  1.160199646958937e-21  -1.321296828171060e-27  4.370259477103481e-28  -2.638542615886504e-27
  5.850000000000004e-01  6.892162430394225e-21  7.306245804328402e-21  9.108303581216483e-21  -2.272268961611436e-22  -8.999994395599463e-22  1.143836202445148e-21  -1.218801245039566e-27  1.200699881645175e-27  -2.745955334523229e-27
  5.900000000000004e-01  -1.381316470304920e-21  -7.851587028518869e-22  3.403570327805980e-22  -9.532952701279346e-22  -1.190399672149273e-21  2.325670848685687e-22  -1.023974656092115e-28  1.467133220203241e-27  -7.970583675356197e-28
  5.950000000000004e-01  -1.350211559464238e-20  -1.305884238760740e-20  -1.386654017940158e-20  -1.366155311886855e-21  -7.372769871474733e-22  -1.388145510601153e-21  1.755757887182019e-27  7.598934145523936e-28  2.881161669698879e-27
  6.000000000000004e-01  -2.243859693747042e-20  -2.256073633060073e-20  -2.579956363292994e-20  -1.003552611804110e-21  5.130090700937672e-22  -2.889281950980722e-21  3.359012288083826e-27  -9.070401970074772e-28  6.470664059952934e-27
