  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.200000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.300000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.350000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.400000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.450000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.500000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.550000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.600000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.650000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.700000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.750000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.800000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.850000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.900000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.950000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.050000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.100000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.150000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.200000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.250000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.300000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.350000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.400000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.450000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.500000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.550000000000001e-01  -3.461951871504276e-163  -4.692514024431264e-163  -4.276703233012209e-163  -9.974557334780809e-164  -1.342898100448948e-163  -3.542630174224293e-164  4.213563416779446e-170  7.633182210959826e-170  6.568424816596859e-170
  2.600000000000001e-01  -2.221986964338081e-158  -3.013306692193312e-158  -2.743427299894479e-158  -6.399742612679086e-159  -8.603064481210569e-159  -2.272344630959130e-159  2.703411260979526e-165  4.903200709352271e-165  4.208652726323137e-165
  2.650000000000001e-01  -8.738102889775830e-154  -1.183830291330174e-153  -1.080042157061606e-153  -2.513003232818188e-154  -3.398007579028228e-154  -8.919925076673889e-155  1.061517725648145e-160  1.925954669316941e-160  1.662443402840379e-160
  2.700000000000001e-01  -1.943335537701991e-149  -2.627123465033300e-149  -2.407716515768938e-149  -5.588100864470666e-150  -7.628486262343712e-150  -1.982574577529369e-150  2.360431944672598e-156  4.272006069977651e-156  3.732519394439607e-156
  2.750000000000001e-01  -1.353441739395445e-145  -1.828475029542502e-145  -1.678138967597920e-145  -3.901928241179321e-146  -5.333770458155196e-146  -1.383182438736051e-146  1.648531418787851e-152  2.974929733033169e-152  2.611353352870947e-152
  2.800000000000001e-01  -2.713715380890037e-142  -3.679919059852261e-142  -3.352685287161778e-142  -7.992166495134832e-143  -1.058380665375572e-142  -2.829698537613628e-143  3.380365391131666e-149  6.009726299028559e-149  5.192346086978215e-149
  2.850000000000001e-01  -2.601605821945328e-139  -3.557018754789099e-139  -3.189926573590874e-139  -7.936742103226064e-140  -9.926126854951236e-140  -2.804461653400868e-140  3.364384009133365e-146  5.856080748867735e-146  4.888272031349939e-146
  2.900000000000001e-01  -1.445519323869968e-136  -2.008235520431290e-136  -1.748612354556185e-136  -4.653095815803745e-137  -5.306476187484022e-137  -1.645881055889602e-137  1.983166639193525e-143  3.358873759945068e-143  2.628460924375019e-143
  2.950000000000002e-01  -5.264582524468113e-134  -7.523221761575930e-134  -6.235243230438914e-134  -1.828838372470291e-134  -1.822460425123119e-134  -6.558664523474231e-135  7.894095018856932e-141  1.293723119091291e-140  9.086838576551192e-141
  3.000000000000002e-01  -1.403260854422631e-131  -2.089796073788170e-131  -1.619300734330617e-131  -5.346155184053753e-132  -4.543334305910162e-132  -1.991749519054487e-132  2.362681675240721e-138  3.740418166488530e-138  2.270434971242578e-138
  3.050000000000002e-01  -2.979673144990465e-129  -4.647356593570408e-129  -3.367434737265368e-129  -1.238956672961352e-129  -9.280443118872751e-130  -4.912152815144316e-130  5.656136603089417e-136  8.693872289637429e-136  4.589709810538192e-136
  3.100000000000002e-01  -5.179973539694574e-127  -8.409430659359032e-127  -5.822948659716678e-127  -2.293581550304180e-127  -1.649094465709486e-127  -9.792231998624488e-128  1.084363945707719e-133  1.635394958272496e-133  7.942239670840329e-134
  3.150000000000002e-01  -7.134439039452956e-125  -1.196782920469859e-124  -8.117781071759338e-125  -3.274851796485687e-125  -2.459553477257201e-125  -1.514560479083287e-125  1.602803871805370e-131  2.404372125292136e-131  1.138364492457129e-131
  3.200000000000002e-01  -7.247393691001184e-123  -1.261580282964021e-122  -8.497300825286102e-123  -3.377919196104372e-123  -2.845782609543479e-123  -1.728897642656908e-123  1.720453813460160e-129  2.623294457146782e-129  1.242072446751799e-129
  3.250000000000002e-01  -4.663158359382624e-121  -8.778112241336273e-121  -5.876281537948623e-121  -2.135165437671683e-121  -2.330207959264740e-121  -1.337464044280709e-121  1.172666494451653e-127  1.934545683922283e-127  9.031774608928653e-128
  3.300000000000002e-01  -5.781538094399146e-120  -2.225172547978042e-119  -1.429830762388014e-119  -8.024457649223602e-121  -1.082169438428109e-119  -4.913340424285324e-120  1.844401928257728e-126  6.434610946898359e-126  2.457978082482097e-126
  3.350000000000002e-01  2.682940886873771e-117  3.303076448913744e-117  2.283927047479559e-117  1.635890445887783e-117  1.622992518061925e-118  3.207759373003511e-118  -6.848158980278219e-124  -5.124605244543475e-124  -3.505688241350527e-124
  3.400000000000002e-01  3.788906910942122e-115  5.499159430437003e-115  3.698679847047067e-115  2.272844750108546e-115  8.113068785981831e-116  7.220430462915530e-116  -1.046028254520711e-121  -1.033260782162391e-121  -6.099652474295980e-122
  3.450000000000002e-01  3.144010168460240e-113  4.815832278816687e-113  3.169261379784419e-113  1.953459762743570e-113  8.376134572299244e-114  7.011849892268356e-114  -9.306275813503214e-120  -9.610190189676123e-120  -5.499277364291046e-120
  3.500000000000002e-01  1.911926134800813e-111  3.032986591450220e-111  1.942370390217904e-111  1.255632535200526e-111  5.661227978111119e-112  4.772992792029589e-112  -6.106502388375287e-118  -6.319331066335913e-118  -3.551180237509453e-118
  3.550000000000002e-01  9.118381425089318e-110  1.492689844517033e-109  9.220536551550778e-110  6.434490656360359e-110  2.895396292931113e-110  2.528631540072190e-110  -3.177298418471456e-116  -3.240822442458891e-116  -1.789282150940681e-116
  3.600000000000002e-01  3.517080216498603e-108  5.955015569501306e-108  3.503537572725865e-108  2.714474152197338e-108  1.181093578714889e-108  1.089610341628522e-108  -1.357410017193551e-114  -1.351830917933236e-114  -7.308739017497004e-115
  3.650000000000002e-01  1.114337068561092e-106  1.964367597382367e-106  1.080388973288395e-106  9.614766809189888e-107  3.943101940240633e-107  3.913963401626118e-107  -4.862290216985930e-113  -4.694799991869236e-113  -2.472689973587384e-113
  3.700000000000002e-01  2.918141664178557e-105  5.419095002262726e-105  2.704710631076345e-105  2.898898565958335e-105  1.092504323690256e-105  1.190960044036182e-105  -1.481434511730788e-111  -1.378038810833753e-111  -7.022148158899185e-112
  3.750000000000002e-01  6.298349797496995e-104  1.257387197910870e-103  5.402559558979801e-104  7.517930750168480e-104  2.529158346555529e-104  3.105969039844074e-104  -3.880866320992409e-110  -3.454919602018470e-110  -1.688540927602271e-110
  3.800000000000002e-01  1.101977671683245e-102  2.455107280912744e-102  8.122155585369749e-103  1.691424841751667e-102  4.895848389317787e-103  7.007736253055306e-103  -8.818623519658842e-109  -7.457252819834668e-109  -3.456926196830066e-109
  3.850000000000002e-01  1.488654491574169e-101  4.009396481381585e-101  7.257444295348773e-102  3.326705682842342e-101  7.875460722263439e-102  1.379149143429609e-101  -1.751770846998510e-107  -1.394534015747685e-107  -6.045327296942278e-108
  3.900000000000002e-01  1.307505558692360e-100  5.380313130285762e-100  -3.739314785312034e-101  5.763084671861441e-100  1.034693185473928e-100  2.386785805309118e-100  -3.065087783370305e-106  -2.272019993685713e-106  -9.047489880280133e-107
  3.950000000000002e-01  -5.385114289984180e-101  5.668755251235327e-99  -3.208798704218886e-99  8.866801309721484e-99  1.066110181581993e-99  3.665040169715670e-99  -4.762470893651291e-105  -3.243672436425993e-105  -1.161514896112420e-105
  4.000000000000002e-01  -2.959196244298301e-98  4.045599068524434e-98  -8.056043007895433e-98  1.223664032378636e-97  7.714014636446085e-99  5.048211599676638e-98  -6.634148837064155e-104  -4.087601282832339e-104  -1.288444637284031e-104
  4.050000000000002e-01  -7.108468391675118e-97  3.697604847166178e-98  -1.425692724527741e-96  1.533646818300262e-96  2.231952188797632e-98  6.323084432665624e-97  -8.381973569845640e-103  -4.595818951887402e-103  -1.264264687647882e-103
  4.100000000000003e-01  -1.147100904779955e-95  -4.502649992052123e-96  -2.023669447442636e-95  1.772056966786680e-95  -2.969881823698651e-97  7.320953682295025e-96  -9.738869040289665e-102  -4.687077844566794e-102  -1.165804037037974e-102
  4.150000000000003e-01  -1.476737068141620e-94  -9.099870511439485e-95  -2.423585845971139e-94  1.918408892453655e-94  -4.498894619231216e-96  7.969295678626664e-95  -1.056020478068608e-100  -4.439975477493185e-101  -1.120371220638004e-101
  4.200000000000003e-01  -1.621572360140610e-93  -1.220748444694267e-93  -2.531828158225199e-93  1.972653049408081e-93  -8.271720739472328e-96  8.262868397398405e-94  -1.082231452250776e-99  -4.015217771108974e-100  -1.201369701636498e-100
  4.250000000000003e-01  -1.594838473000665e-92  -1.353486247757879e-92  -2.386571314477866e-92  1.939370888833717e-92  6.339558917830550e-94  8.194385972113899e-93  -1.055164166247935e-98  -3.535760690147134e-99  -1.356314809464743e-99
  4.300000000000003e-01  -1.475423263566549e-91  -1.363576133163047e-91  -2.115108794938606e-91  1.817763115859157e-91  1.307822630522028e-92  7.726295155177933e-92  -9.771314961542052e-98  -3.028748232208027e-98  -1.438527729584354e-98
  4.350000000000003e-01  -1.340617170655529e-90  -1.323997560107625e-90  -1.838367252123719e-90  1.607702745435022e-90  1.589243462874744e-91  6.837959028459889e-91  -8.520290435839038e-97  -2.465671656258609e-97  -1.320014166371618e-97
  4.400000000000003e-01  -1.217074397209640e-89  -1.265565616374880e-89  -1.603117866634787e-89  1.324055797550134e-89  1.383945376445677e-90  5.598344685470802e-90  -6.912019533003967e-96  -1.842408190362904e-96  -9.883489594648946e-97
  4.450000000000003e-01  -1.084739125036229e-88  -1.171892285300100e-88  -1.386639011019843e-88  1.002845237571774e-88  8.629713839080093e-90  4.185742260736773e-89  -5.154931488329073e-95  -1.216864358654890e-95  -5.504985547400588e-96
  4.500000000000003e-01  -9.165459827223152e-88  -1.018029669924304e-87  -1.149986467378174e-87  6.915474240793090e-88  3.029759178450435e-89  2.828577627080843e-88  -3.498604557383718e-94  -6.792345679725091e-95  -1.537598869039759e-95
  4.550000000000003e-01  -7.115902263643348e-87  -8.069775328919886e-87  -8.839150437328786e-87  4.307912256840211e-87  -9.128229679167425e-89  1.712783127102495e-87  -2.142900507385067e-93  -2.953498196757134e-94  1.026868644289819e-94
  4.600000000000003e-01  -4.973674786200760e-86  -5.735695921789195e-86  -6.150697647885406e-86  2.408183049846040e-86  -2.625514363451535e-87  9.214620844208479e-87  -1.175834852791420e-92  -7.492675333529942e-94  2.035812068217229e-93
  4.650000000000003e-01  -3.092091534818109e-85  -3.619143501441745e-85  -3.820537769192429e-85  1.199919027416220e-85  -2.664756536484887e-86  4.357351420348943e-86  -5.735459895359212e-92  1.915618089834900e-93  1.950067999678022e-92
  4.700000000000003e-01  -1.695909062407722e-84  -2.014068392834587e-84  -2.099175515834367e-84  5.283440027098718e-85  -1.937233876479693e-85  1.780446405178677e-85  -2.462195807882491e-91  4.012686198496493e-92  1.389259658165956e-91
  4.750000000000003e-01  -8.139086037975733e-84  -9.820462076836062e-84  -1.011771890356679e-83  2.028959354616173e-84  -1.129484990600130e-84  6.082357559103955e-85  -9.159026519239638e-91  3.151104744189483e-91  8.034913842889987e-91
  4.800000000000003e-01  -3.377105458851859e-83  -4.154261277390845e-83  -4.229241289509382e-83  6.638101183281312e-84  -5.472326032103664e-84  1.601008839959881e-84  -2.868709375188714e-90  1.783419115866852e-90  3.877548009421436e-90
  4.850000000000003e-01  -1.184967442481779e-82  -1.497286922653248e-82  -1.502341821452880e-82  1.759592286551496e-83  -2.220083656839880e-83  2.307838044287901e-84  -7.083748999858130e-90  8.053553135936729e-90  1.565428911033251e-89
  4.900000000000003e-01  -3.349279370221347e-82  -4.424797950442986e-82  -4.342391430973463e-82  3.253836362818438e-83  -7.440631144040704e-83  -5.483207942563451e-84  -1.095246986686091e-89  2.969082893070122e-89  5.183371217734893e-89
  4.950000000000003e-01  -6.593959446308955e-82  -9.661699454791507e-82  -9.027019675881409e-82  9.325926149489844e-84  -1.960139634560918e-82  -5.897615235739951e-83  7.830149179227774e-90  8.791511312682004e-89  1.319347587324614e-88
  5.000000000000003e-01  -2.335289363994655e-82  -8.927999654651688e-82  -5.900566678899572e-82  -2.415356467451406e-82  -3.390581664576583e-82  -2.757868511457178e-82  1.368283056569659e-88  1.926454885881178e-88  1.994541986308817e-88
  5.050000000000003e-01  5.111912459764679e-81  4.454000830273245e-81  5.554275729047177e-81  -1.296349299281244e-81  5.506987434903616e-83  -9.103588019193520e-82  6.155178367046241e-88  2.020921080425685e-88  -2.225809008898108e-88
  5.100000000000003e-01  2.841342153807671e-80  3.103094387315921e-80  3.412177417276444e-80  -4.460829539585815e-81  3.324006005435410e-81  -2.161081077377566e-81  1.902068994489964e-87  -6.678656298363031e-88  -2.979158956666189e-87
  5.150000000000003e-01  9.813686323859901e-80  1.177874078081186e-79  1.237104781235498e-79  -1.181730065669706e-80  1.615534976787642e-80  -2.697824665817185e-81  4.387898304718873e-87  -5.079747012224230e-87  -1.290337602203880e-86
  5.200000000000004e-01  2.495638250621682e-79  3.281143405943971e-79  3.297210204780504e-79  -2.440614390159793e-80  5.226233066225962e-80  5.888334681311339e-81  6.621976929984211e-87  -1.985248172204680e-86  -3.832738266113632e-86
  5.250000000000004e-01  4.488844281894666e-79  6.817869369251372e-79  6.345918999768858e-79  -3.250968418836110e-80  1.273530906981422e-79  5.321256691824980e-80  -1.259485188901002e-87  -5.805506751085182e-86  -8.367280065775660e-86
  5.300000000000004e-01  3.135562242564586e-79  8.319145582829716e-79  5.788454767696690e-79  2.501469286136877e-80  2.177168924617912e-79  2.095018335319058e-79  -5.638693879668562e-86  -1.315721234997224e-85  -1.175657315839919e-85
  5.350000000000004e-01  -1.738731164467390e-78  -1.065727658055894e-78  -1.899141744200141e-78  4.008128230751726e-79  9.123721954472883e-80  5.541130032931887e-79  -2.602722748876858e-85  -1.908536298611555e-85  2.300581562601905e-86
  5.400000000000004e-01  -1.082527985358432e-77  -1.169119157330477e-77  -1.355931010361157e-77  1.882956358965678e-78  -1.231040434354255e-78  8.610537579317705e-79  -7.860415850552911e-85  1.337941277281001e-85  9.094695640955081e-85
  5.450000000000004e-01  -4.042189225344154e-77  -4.984386864304059e-77  -5.185116738640555e-77  6.126298990319499e-78  -6.755198329905173e-78  -5.581481018538268e-79  -1.570004865158515e-84  2.294941952796039e-84  4.280972281012303e-84
  5.500000000000004e-01  -1.140151740714373e-76  -1.512635110984643e-76  -1.460915266774628e-76  1.395378057422363e-77  -2.293247539826026e-77  -9.345928015516036e-78  -8.791385944805313e-85  1.012377914050761e-83  1.448368841976487e-83
  5.550000000000004e-01  -2.239816896624471e-76  -3.221375037952311e-76  -2.853576354405792e-76  1.483647715162218e-77  -5.472729207093406e-77  -3.649899407271777e-77  8.127800609287629e-84  2.897587444490091e-83  3.788231502559680e-83
  5.600000000000004e-01  -1.211165116117222e-76  -2.816442641102266e-76  -1.637946826436561e-76  -4.364770548219398e-77  -7.109750364446382e-77  -8.517896737426859e-77  3.984165195397314e-83  5.114028945618271e-83  6.513104560216198e-83
  5.650000000000004e-01  1.255059779992732e-75  1.261213212918828e-75  1.495388726823500e-75  -2.981363004271548e-76  1.018724949732129e-76  -8.844837542162969e-77  9.995353111867967e-83  2.394021857806709e-84  -4.744974623217413e-84
  5.700000000000004e-01  6.441761006422743e-75  7.551829295376604e-75  7.727374028108257e-75  -9.126943989923200e-76  9.498904217037144e-76  2.365186907563359e-76  1.090824018572592e-82  -3.602362718571493e-82  -5.392830118812254e-82
  5.750000000000004e-01  1.778574336680413e-74  2.216419963371031e-74  2.142066416387368e-74  -1.581034945394384e-75  3.156850426094848e-75  1.511361860910671e-75  -2.559716553268731e-82  -1.460529536077527e-81  -2.287272807858995e-81
  5.800000000000004e-01  2.646446893571915e-74  3.640569271775510e-74  3.264889015709986e-74  -1.168726186943188e-76  6.045275171593220e-75  4.201220094359116e-75  -1.609206869055525e-81  -3.269813220848645e-81  -5.552619814379104e-81
  5.850000000000004e-01  -1.606050775179665e-74  -5.228989392013236e-75  -1.458608496974625e-74  9.345451308890508e-75  2.765419573046491e-75  6.121775426234566e-75  -4.024861888394106e-81  -3.011961137734402e-81  -6.387029247048672e-81
  5.900000000000004e-01  -2.278687679555955e-73  -2.461543508596891e-73  -2.588131818381928e-73  3.404525764695299e-74  -2.669037725284092e-74  -3.116503431909101e-75  -4.072947485734532e-81  8.816648979881470e-81  1.153113543500175e-80
  5.950000000000004e-01  -7.240602903934020e-73  -8.492977546055390e-73  -8.443264107046433e-73  6.479163120641095e-74  -1.106110734526447e-73  -4.631588307919203e-74  9.746889735974514e-81  4.833608509918665e-80  8.129549527617338e-80
  6.000000000000004e-01  -1.204557261332366e-72  -1.537223452287991e-72  -1.457716809906376e-72  3.174061489142590e-74  -2.305473204067557e-73  -1.416664898413456e-73  5.457741694718402e-80  1.158540290883684e-79  2.197626929055276e-79
  6.050000000000004e-01  -3.889866729116937e-74  -5.025679614390328e-73  -2.668669376035638e-73  -2.392317951360151e-73  -1.739190911186800e-73  -2.260557375271329e-73  1.211311868269382e-79  1.261129817994586e-79  2.963051942608480e-79
