  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.200000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.300000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.350000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.400000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.450000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.500000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.550000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.600000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.650000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.700000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.750000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.800000000000001e-01  -1.670131296496936e-128  -1.605169002619141e-128  -1.920156187095910e-128  -1.913195649987866e-130  9.561524531338931e-130  8.955729236070730e-130  -1.587537561061149e-135  -2.032277577495396e-135  4.700131653854901e-135
  1.850000000000001e-01  -8.458252228604437e-123  -8.130742175140560e-123  -9.724416428512668e-123  -9.666853118834995e-125  4.846270124399305e-124  4.528937370480301e-124  -8.032411985919776e-130  -1.030153460840257e-129  2.380057048593095e-129
  1.900000000000001e-01  -6.786901468264508e-119  -6.516164338961371e-119  -7.792879130773076e-119  -8.279355496701771e-121  3.857515843309862e-120  3.691681784305303e-120  -6.532986566402708e-126  -8.240132061551732e-126  1.905707200860552e-125
  1.950000000000001e-01  -1.631063953442033e-115  -1.561667212617060e-115  -1.866584542344358e-115  -2.305344527524776e-117  9.092999164378072e-117  9.203022994475882e-117  -1.621456859340819e-122  -1.968009953107409e-122  4.553507757849781e-122
  2.000000000000001e-01  -1.473981278760405e-112  -1.402133025515593e-112  -1.670992492008738e-112  -2.850655737395561e-114  7.816836415117443e-114  9.067992857769435e-114  -1.585247744430180e-119  -1.758566835924729e-119  4.044795982702306e-119
  2.050000000000001e-01  -6.026383311073828e-110  -5.635503213830272e-110  -6.659631576361500e-110  -1.991289965041912e-111  2.767941771745802e-111  4.503551750253762e-111  -7.754779057587232e-117  -6.989373054063791e-117  1.576665286992193e-116
  2.100000000000001e-01  -7.843442270204616e-108  -6.582085601733731e-108  -7.342292920158963e-108  -8.921891734887737e-109  3.054626420196367e-110  1.194315215150285e-108  -1.979951863203945e-114  -7.535294778874854e-115  1.458187085280945e-114
  2.150000000000001e-01  3.138172575987685e-105  3.389952988538186e-105  4.264108307075746e-105  -2.759239338515909e-106  -3.426979732936421e-106  1.298248102012695e-106  -1.766573608845900e-112  4.592423271139743e-112  -1.177928872918961e-111
  2.200000000000001e-01  1.818461171116717e-102  1.847848870988830e-102  2.265475117286880e-102  -6.168498038975421e-104  -1.474837879602901e-103  -1.919714620800703e-104  4.838963329568092e-110  2.419587914813446e-109  -5.905606759574665e-109
  2.250000000000001e-01  4.651085834387961e-100  4.662227710582494e-100  5.680438984988635e-100  -1.028524338086255e-101  -3.488749543963903e-101  -1.023153414105974e-101  2.089692460920746e-107  6.056248008511943e-107  -1.459646768407931e-106
  2.300000000000001e-01  7.667470206455118e-98  7.641773403587391e-98  9.285584621151882e-98  -1.308544313070762e-99  -5.553587986606446e-99  -2.069408287419316e-99  4.059368852162901e-105  9.890638669451324e-105  -2.371557858540970e-104
  2.350000000000001e-01  9.020179332685038e-96  8.962663596899767e-96  1.087535987607023e-95  -1.292698363149601e-97  -6.408678366539919e-97  -2.688346008382453e-97  5.183693569620061e-103  1.157334203336691e-102  -2.769199424120159e-102
  2.400000000000001e-01  7.944449870855196e-94  7.879619461113192e-94  9.553921445255986e-94  -1.005266230733409e-95  -5.577835771182244e-95  -2.514180815147142e-95  4.800882695612269e-101  1.015584265302091e-100  -2.429022815069884e-100
  2.450000000000001e-01  5.387103019928420e-92  5.337147676385368e-92  6.468706803344088e-92  -6.218166010405924e-94  -3.752847514046988e-93  -1.777402330316107e-93  3.371804871485856e-99  6.866881474833454e-99  -1.643583127353781e-98
  2.500000000000001e-01  2.862043860567434e-90  2.833492547386485e-90  3.433749727942254e-90  -3.081342779523674e-92  -1.983065026678248e-91  -9.751764622410041e-92  1.840683284467717e-97  3.639024214139913e-97  -8.724279199467974e-97
  2.550000000000001e-01  1.203432846885570e-88  1.190913327504122e-88  1.443258617570399e-88  -1.227400673543662e-90  -8.306233568296964e-90  -4.214022716040340e-90  7.920011221025856e-96  1.526400814223506e-95  -3.668584033237590e-95
  2.600000000000001e-01  4.018343132071865e-87  3.975631611693275e-87  4.818987039333111e-87  -3.923935800746851e-89  -2.765542667489440e-88  -1.443444902185192e-88  2.701783933449730e-94  5.083520732145804e-94  -1.226012066341881e-93
  2.650000000000001e-01  1.060005608441943e-85  1.048670178903626e-85  1.271585353210258e-85  -9.973010927558052e-88  -7.278624251570002e-87  -3.909708114807922e-87  7.286176605805198e-93  1.336913289065428e-92  -3.239543148284448e-92
  2.700000000000001e-01  2.165075126477469e-84  2.142102452427004e-84  2.598967825848894e-84  -1.964365384369778e-86  -1.483556522071938e-85  -8.239714451246005e-86  1.527421748244385e-91  2.719676278001823e-91  -6.635075362232985e-91
  2.750000000000001e-01  3.233168254767286e-83  3.199703813104858e-83  3.886122679841542e-83  -2.797397964392420e-85  -2.209554229110981e-84  -1.288219007922745e-84  2.369167839651235e-90  4.034842837114027e-90  -9.956155934811849e-90
  2.800000000000001e-01  2.855077839552488e-82  2.827488999944844e-82  3.443454171846739e-82  -2.180977335043424e-84  -1.937898518752766e-83  -1.267389289640996e-83  2.288759064292873e-89  3.500939949364086e-89  -8.902373921040083e-89
  2.850000000000001e-01  -8.041880490831962e-82  -7.920151500849788e-82  -9.374047112134390e-82  1.505553080316020e-83  5.890896715737780e-83  -2.260895688210455e-84  -7.202195638377427e-90  -1.170971528268158e-88  2.196022258679597e-88
  2.900000000000001e-01  -8.223806596242799e-80  -8.138241998159234e-80  -9.849373669608065e-80  8.552736874692011e-82  5.696680908088854e-81  2.759622843913601e-81  -5.250597824526665e-87  -1.052231779850800e-86  2.495392583223267e-86
  2.950000000000002e-01  -1.673218568732646e-78  -1.657333187817292e-78  -2.010515523928493e-78  1.636266002527171e-80  1.154767463581290e-79  6.213414458973897e-80  -1.158629719847815e-85  -2.112288305599254e-85  5.134817840767536e-85
  3.000000000000002e-01  -2.114936607521215e-77  -2.096998935795395e-77  -2.548393383509111e-77  2.015055646791284e-79  1.458375044358950e-78  8.373840857216511e-79  -1.542591619166703e-84  -2.645627764787939e-84  6.548936706246460e-84
  3.050000000000002e-01  -1.751672807169403e-76  -1.739759968629749e-76  -2.119459744251285e-76  1.639237551266211e-78  1.208416907769359e-77  7.500847643285781e-78  -1.361831294898988e-83  -2.165468431250439e-83  5.493924704523542e-83
  3.100000000000002e-01  -6.831636472749458e-76  -6.825340137098021e-76  -8.381408547663774e-76  6.167192170445825e-78  4.729957536032897e-77  3.634854661303156e-77  -6.360381981285101e-83  -8.129624126331921e-83  2.233297232478902e-82
  3.150000000000002e-01  5.220692380085997e-75  5.127453837768563e-75  6.151545777478865e-75  -5.191228222254276e-77  -3.575494662159731e-76  -1.220247033809955e-76  2.563511601845956e-82  6.900586927578905e-82  -1.507730603735123e-81
  3.200000000000002e-01  1.262486739950002e-73  1.249559201163005e-73  1.514875512011252e-73  -1.212581766320213e-75  -8.693970176426342e-75  -4.606336017361323e-75  8.643233012868438e-81  1.595647168530527e-80  -3.859645791937425e-80
  3.250000000000002e-01  1.326420545895253e-72  1.316222574239748e-72  1.600733350482881e-72  -1.270949361969898e-74  -9.158777505564186e-74  -5.369001603437790e-74  9.860943745681409e-80  1.653823555985809e-79  -4.125876041227713e-79
  3.300000000000002e-01  9.335849782744136e-72  9.287010935918840e-72  1.132469044832263e-71  -8.998025377310344e-74  -6.468860820673964e-73  -4.100173621910519e-73  7.410733470133013e-79  1.151301426393794e-78  -2.948372371908224e-78
  3.350000000000002e-01  4.532361865086532e-71  4.525486584514246e-71  5.537975036462091e-71  -4.434622653776089e-73  -3.160342209366873e-72  -2.206177572403505e-72  3.910724263907285e-78  5.512750749371075e-78  -1.461703744858180e-77
  3.400000000000002e-01  1.244496898129128e-70  1.255185291310611e-70  1.548944105977303e-70  -1.271361486290351e-72  -8.840294595605053e-72  -7.573230760782947e-72  1.292139668541478e-77  1.465890741196624e-77  -4.226659621112111e-77
  3.450000000000002e-01  -1.493151344306242e-70  -1.384962452606872e-70  -1.595010505521651e-70  1.052832029966210e-72  9.004357843410064e-72  -5.115865487178424e-72  4.878385750978903e-78  -2.174135993884204e-77  3.093120441404233e-77
  3.500000000000002e-01  -3.780109560508819e-69  -3.726387746217104e-69  -4.521525633363582e-69  3.579426875043928e-71  2.572291209261514e-70  1.298209843811730e-70  -2.489320150183475e-76  -4.733675152633785e-76  1.146135276947465e-75
  3.550000000000002e-01  -2.194474876566334e-68  -2.182029144913323e-68  -2.667240377011174e-68  2.187546657570531e-70  1.520442029678595e-69  9.724745158726642e-70  -1.759544171650010e-75  -2.682328007533759e-75  6.970375438654118e-75
  3.600000000000002e-01  -6.694007195856000e-68  -6.724937714495459e-68  -8.290777713760055e-68  7.153091342555934e-70  4.749969701288348e-69  3.742225239326156e-69  -6.478054152905163e-75  -7.970199201667985e-75  2.241153616701012e-74
  3.650000000000002e-01  -2.252703791086843e-68  -2.677744257411261e-68  -3.699369600304768e-68  5.138493180029642e-70  2.300036276387385e-69  5.837727617719095e-69  -8.711175311767622e-75  -1.550782402647663e-75  1.428289155069178e-74
  3.700000000000002e-01  9.240052702516849e-67  9.048296314298522e-67  1.093790549078372e-66  -8.541291157502057e-69  -6.165936643613173e-68  -2.566092957060070e-68  5.242136892708937e-74  1.162009135901195e-73  -2.717847160692050e-73
  3.750000000000002e-01  5.287204057393816e-66  5.250347516535318e-66  6.418669839330274e-66  -5.443381211159452e-68  -3.659610895529186e-67  -2.250252262018295e-67  4.116640403717300e-73  6.465208273208013e-73  -1.673232253835974e-72
  3.800000000000002e-01  1.462620534264786e-65  1.472039308191269e-65  1.817900775568308e-65  -1.660095043847031e-67  -1.050961339815326e-66  -8.250864748932427e-67  1.428285131682517e-72  1.748451691792436e-72  -4.939219699895084e-72
  3.850000000000002e-01  4.809752925027233e-66  5.799057684361322e-66  8.027761278286012e-66  -1.209961960366231e-67  -5.380371754102174e-67  -1.270246987233750e-66  1.894109548719321e-72  3.962515977805614e-73  -3.130824469622734e-72
  3.900000000000002e-01  -1.533130783864887e-64  -1.497881037383739e-64  -1.807802247172697e-64  1.466720248191717e-66  1.012296618279560e-65  3.762209397008204e-66  -8.028090176917589e-72  -1.921758450364772e-71  4.456049565257290e-71
  3.950000000000002e-01  -7.598809611769430e-64  -7.558465944869321e-64  -9.238903707329233e-64  8.220868717631810e-66  5.292903202427568e-65  3.197338845642360e-65  -5.890437180256096e-71  -9.309788745140101e-71  2.412511686055381e-70
  4.000000000000002e-01  -1.707341915763460e-63  -1.730824596126966e-63  -2.141500312165440e-63  2.043285287646548e-65  1.256032146266081e-64  1.035233260732497e-64  -1.780680744558517e-70  -2.045349781113359e-70  5.900544497841703e-70
  4.050000000000002e-01  5.700575522090992e-64  4.239635367488124e-64  3.995207274289128e-64  1.035581950926391e-66  -1.082076132394705e-65  1.217501546045564e-64  -1.656407766107199e-70  9.236533401588874e-71  3.471959891591781e-71
  4.100000000000003e-01  1.937993830614846e-62  1.902324057062555e-62  2.298652250689977e-62  -2.014324139850076e-64  -1.299955049356994e-63  -5.093043891456112e-64  1.068256111571597e-69  2.430832650514846e-69  -5.722736833665670e-69
  4.150000000000003e-01  7.243222045828466e-62  7.248279493764011e-62  8.861733628206531e-62  -8.145374150850296e-64  -5.130018465383945e-63  -3.239667296493811e-63  5.938639710185564e-69  8.884459909986627e-69  -2.336975253003602e-68
  4.200000000000003e-01  1.039786381538847e-61  1.076185543763652e-61  1.342210352755826e-61  -1.291000367366023e-63  -8.033463832949309e-63  -8.196469070532859e-63  1.370594918424360e-68  1.216148654545473e-68  -3.870208578211300e-68
  4.250000000000003e-01  -2.446023447846832e-61  -2.314698548996810e-61  -2.719590295512631e-61  2.329839812447182e-63  1.482942965911122e-62  -3.119388726483741e-63  3.505651635347101e-70  -3.250498395791285e-68  5.873188418625530e-68
  4.300000000000003e-01  -1.757900449802523e-60  -1.742505443967571e-60  -2.110084892653225e-60  1.913896157618063e-62  1.210399999680423e-61  5.702263124939801e-62  -1.137103320105494e-67  -2.195900461792946e-67  5.367162095664068e-67
  4.350000000000003e-01  -4.185225853550785e-60  -4.241818979247836e-60  -5.204333970850137e-60  4.769021115229505e-62  3.040823991857399e-61  2.290825264102445e-61  -4.083756327046871e-67  -5.043707021590855e-67  1.411094057570739e-66
  4.400000000000003e-01  -6.419135344073179e-61  -9.567633755593026e-61  -1.410141193192074e-60  1.366411844291183e-62  9.839879968758514e-62  3.549379703508237e-61  -5.327756282521264e-67  -1.123513472473216e-68  6.697735997077206e-67
  4.450000000000003e-01  2.867629255506060e-59  2.808011607032111e-59  3.361170907566343e-59  -3.038436123353383e-61  -1.908920127880225e-60  -4.960465859229666e-61  1.232748075235191e-66  3.668689352383043e-66  -8.147556959770247e-66
  4.500000000000003e-01  9.530621288591215e-59  9.572592854933485e-59  1.163994609111004e-58  -1.050182241768579e-60  -6.722358334364184e-60  -4.108157891324032e-60  7.741502707145420e-66  1.163642853132448e-65  -3.055214289095340e-65
  4.550000000000003e-01  9.919806286098542e-59  1.046815879257789e-58  1.311762137451966e-58  -1.167846194176208e-60  -7.768997537321783e-60  -9.567701490356866e-60  1.590443089468943e-65  1.085564517738619e-65  -3.924285506560633e-65
  4.600000000000003e-01  -3.200084931887802e-58  -3.064152392503661e-58  -3.598309350340332e-58  3.280811969482399e-60  2.013985462953200e-59  -2.629847994414425e-60  -1.815653797724385e-66  -4.275691837218763e-65  7.949467130273863e-65
  4.650000000000003e-01  -1.540414596015929e-57  -1.536202411978798e-57  -1.853514834507600e-57  1.664440225240469e-59  1.060437300478077e-58  5.152624901397250e-59  -1.041304974757039e-64  -1.900169266856070e-64  4.728479582960238e-64
  4.700000000000003e-01  -2.437648008292766e-57  -2.509859985457213e-57  -3.089360550818276e-57  2.729922198023859e-59  1.789528957097082e-58  1.643198560722902e-58  -2.883723709606502e-64  -2.791593778211708e-64  8.644313474358381e-64
  4.750000000000003e-01  2.097832555949304e-57  1.872898927196984e-57  2.076969296084408e-57  -1.994131737888699e-59  -1.117958346452916e-58  1.674888293960946e-58  -2.114416635130763e-64  3.173033720927185e-64  -3.105524905661944e-64
  4.800000000000003e-01  1.898442441426541e-56  1.878904447143096e-56  2.248787929628568e-56  -2.026180702567524e-58  -1.274656728780284e-57  -4.434062328526146e-58  1.008696784814273e-63  2.367595281653938e-63  -5.559095378676331e-63
  4.850000000000003e-01  3.859715124679677e-56  3.931727353270203e-56  4.793141045734833e-56  -4.239478505818751e-58  -2.740855317722042e-57  -2.073760407664573e-57  3.811014585327722e-63  4.492370888160639e-63  -1.294763820636369e-62
  4.900000000000003e-01  2.316848476652715e-57  5.213700563479708e-57  8.624552975809014e-57  -5.392026372106358e-59  -5.605500703099914e-58  -3.177890564545768e-57  4.807442933703491e-63  -5.302341443770194e-64  -5.062012238736228e-63
  4.950000000000003e-01  -1.832305405658352e-55  -1.795617220940013e-55  -2.128732958607842e-55  1.943119687245537e-57  1.194161054694141e-56  2.024018391014396e-57  -6.435888816070306e-63  -2.318699567708934e-62  5.050314720384232e-62
  5.000000000000003e-01  -4.612379280484236e-55  -4.663728586086495e-55  -5.642756196604894e-55  5.024946512670385e-57  3.192059364256549e-56  2.015488588353449e-56  -3.893626771900251e-62  -5.416155487737308e-62  1.482894896512648e-61
  5.050000000000003e-01  -2.762968979665716e-55  -3.062708234413699e-55  -3.916391609796386e-55  3.214887453095962e-57  2.268638662791291e-56  4.053601801861411e-56  -6.635639230146945e-62  -2.478803927289734e-62  1.288124410576553e-61
  5.100000000000003e-01  1.380571938549656e-54  1.332219544540420e-54  1.558649263653622e-54  -1.464472893738255e-56  -8.630004885971606e-56  9.190757840985672e-57  1.197233162249960e-62  1.789074775474038e-61  -3.463942290627426e-61
  5.150000000000003e-01  4.399906817122736e-54  4.418933704309846e-54  5.309165332381210e-54  -4.791105769327699e-56  -2.971889141158495e-55  -1.517996512950075e-55  3.130660728448723e-61  5.200312581199980e-61  -1.358594648028800e-60
  5.200000000000004e-01  4.393114641804718e-54  4.645477920566842e-54  5.760442419092672e-54  -4.898696938378285e-56  -3.266577266838523e-55  -3.952586308606277e-55  6.840891130198017e-61  4.532374467753037e-61  -1.699119943006986e-60
  5.250000000000004e-01  -7.705498075034470e-54  -7.206238932297235e-54  -8.227744109799719e-54  8.263817798361421e-56  4.460588959175575e-55  -3.048977928572350e-55  3.190483812311333e-61  -1.049248850892573e-60  1.578922415556300e-60
  5.300000000000004e-01  -3.431269583023782e-53  -3.420465510872502e-53  -4.079680405121456e-53  3.763232473180504e-55  2.258065081548132e-54  8.485362204280957e-55  -1.949014906534188e-60  -4.081552887592989e-60  1.013276616113593e-59
  5.350000000000004e-01  -4.653385332838580e-53  -4.825461083188445e-53  -5.895691786578929e-53  5.136109477228403e-55  3.297482096518404e-54  3.075545302284360e-54  -5.601427496059173e-60  -5.020936459437677e-60  1.644857886167701e-59
  5.400000000000004e-01  2.472718438755755e-53  2.051583933243397e-53  2.126200662152722e-53  -2.778548734397104e-55  -1.068142582997871e-54  3.728659895953499e-54  -5.259912028445739e-60  3.988712743055345e-60  -1.216201831745917e-60
  5.450000000000004e-01  2.197683507729963e-52  2.169666753717714e-52  2.566026166577204e-52  -2.451501179265044e-54  -1.401646080937752e-53  -2.835667518138717e-54  8.580642246951126e-60  2.636312135982671e-59  -6.132276236530259e-59
  5.500000000000004e-01  3.827820621722245e-52  3.919588923489477e-52  4.739306499995271e-52  -4.240357998978501e-54  -2.618068489615911e-53  -1.927035131321547e-53  3.714358517628937e-59  4.222326555696399e-59  -1.269491954970353e-58
  5.550000000000004e-01  6.285336803460481e-53  9.236330370282690e-53  1.318746258786092e-52  -5.282402001227747e-55  -8.017409498369719e-54  -3.201776280899279e-53  5.085352251080894e-59  1.515440425672670e-61  -6.127366459913652e-59
  5.600000000000004e-01  -1.135908239151580e-51  -1.104850503751528e-51  -1.291788129618138e-51  1.309030560014246e-53  6.932647618210673e-53  -4.400909605276801e-54  -1.509041052972400e-59  -1.382172513242644e-58  2.907376899855122e-58
  5.650000000000004e-01  -2.563250261659783e-51  -2.596856401458347e-51  -3.111977067147995e-51  2.882963105521004e-53  1.696934466986882e-52  9.496283098665572e-53  -1.977417471056798e-58  -2.865299031389404e-58  8.031985343155608e-58
  5.700000000000004e-01  -1.698857831310945e-51  -1.870647222064794e-51  -2.345830585422808e-51  1.739671944014860e-53  1.323396306804244e-52  2.145623220472247e-52  -3.686375709688518e-58  -1.563741204834637e-58  7.443713864199324e-58
  5.750000000000004e-01  4.432713062158748e-51  4.184316757421597e-51  4.791639264554281e-51  -5.460504386846853e-53  -2.493127496296238e-52  1.541492022156286e-52  -1.555416895134750e-58  5.567462133365662e-58  -9.457670511079909e-58
  5.800000000000004e-01  1.414652246051499e-50  1.417270147921280e-50  1.683289286115799e-50  -1.637630719603450e-52  -9.039904051811554e-52  -3.329865138184330e-52  8.004817609868818e-58  1.596489847733559e-57  -4.171536980158814e-57
  5.850000000000004e-01  1.550726055711836e-50  1.632105777141627e-50  1.991318767843672e-50  -1.660004829356316e-52  -1.096315608701364e-51  -1.149939758632489e-51  2.119549756005506e-57  1.589881678857292e-57  -5.667543791399287e-57
  5.900000000000004e-01  -9.762981070010118e-51  -8.186725978151305e-51  -8.620056595250218e-51  1.484398769629711e-52  3.940746427149229e-52  -1.393910275083112e-51  2.015754162505626e-57  -1.386502147185885e-57  6.251419676463601e-58
  5.950000000000004e-01  -6.353419006565388e-50  -6.273577144141944e-50  -7.372965570965349e-50  7.728175952756816e-52  3.879099422133364e-51  4.443785458567693e-52  -1.960191571945526e-57  -7.234125096387272e-57  1.730449321589865e-56
  6.000000000000004e-01  -9.938350907277289e-50  -1.023144919045153e-49  -1.229941451265897e-49  1.110658720020555e-51  6.642207202811610e-51  4.833097639375276e-51  -9.673743402718173e-57  -1.056133342597831e-56  3.281937060759600e-56
