  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.200000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.300000000000000e-01  -1.347370165789375e-104  -1.708276274328956e-104  -5.564294392735166e-104  1.257090276190562e-105  1.499467819688729e-105  -2.530682425172766e-104  3.874598464649835e-111  -1.370470578032340e-112  4.856690513430998e-111
  1.350000000000000e-01  1.350914368427222e-98  1.791406808211058e-98  5.325067879147576e-98  -3.358098295177265e-100  -1.350124006985260e-98  2.317201379555729e-98  -3.580477545303736e-105  1.881860231803242e-105  -4.816919003124060e-105
  1.400000000000000e-01  1.472402786489082e-93  1.906489919400984e-93  6.268900747530777e-93  -1.579704082379049e-94  -1.242865150744290e-94  3.115038573915437e-93  -4.767454996048209e-100  7.235766966126228e-102  -5.505329622861114e-100
  1.450000000000000e-01  1.007311724371967e-89  1.320727382684789e-89  4.358671646392438e-89  -1.171994409456513e-90  -9.565826547678382e-91  2.327552727655537e-89  -3.574808782346161e-96  4.326719614666834e-98  -3.878779013599520e-96
  1.500000000000000e-01  1.335898381263210e-86  1.777051693575431e-86  5.762120361619895e-86  -1.542913780996445e-87  -4.592791971063335e-87  3.520170157485081e-86  -5.491475113606357e-93  4.416939600364714e-94  -5.414188701132678e-93
  1.550000000000001e-01  4.255532133492091e-84  5.773544514017969e-84  1.684729939220008e-83  -4.037659671168299e-85  -6.834898804626786e-84  1.680524239920991e-83  -2.742573110095368e-90  7.704019253975163e-91  -2.039220606353211e-90
  1.600000000000001e-01  -1.470178043656043e-81  -2.105572570673773e-81  -8.662368880052091e-81  2.901185090805467e-82  -4.231560485021595e-81  1.855882713188601e-82  -1.361348121670939e-88  5.117090673412997e-88  4.113102382585538e-88
  1.650000000000001e-01  -1.216140538766353e-78  -1.804363142578068e-78  -6.618727150522859e-78  2.071108235773792e-79  -1.311356393893634e-78  -2.161369758723660e-78  2.980244168769224e-85  1.674481462009123e-85  4.743144181245280e-85
  1.700000000000001e-01  -3.032339413384718e-76  -4.746184964780442e-76  -1.711201131709196e-75  5.391498021753092e-77  -2.218820703351865e-76  -7.181702267057076e-76  1.048411148155968e-82  3.019545746757014e-83  1.327858867270267e-82
  1.750000000000001e-01  -3.768710057445676e-74  -6.351394205983504e-74  -2.285472009920396e-73  7.396792441172977e-75  -2.100558985489167e-74  -1.096915748312589e-73  1.643850261126560e-80  3.170806306553957e-81  1.855171442980330e-80
  1.800000000000001e-01  -2.592199280481454e-72  -4.872157628481479e-72  -1.762552659529924e-71  5.977753400773694e-73  -1.052235170782286e-72  -9.530661138655802e-72  1.461758640884757e-78  1.996767647730566e-79  1.493183911118869e-78
  1.850000000000001e-01  -9.943917129323326e-71  -2.243069371059250e-70  -8.218148222972661e-70  3.020608153533059e-71  -1.785495193485904e-71  -5.145932443649637e-70  8.101897268137235e-77  7.686445091449780e-78  7.376262215548746e-77
  1.900000000000001e-01  -1.724746621733413e-69  -6.111450377615626e-69  -2.307205948493782e-68  9.931187814991699e-70  8.497825535083838e-70  -1.823982004070392e-68  2.954706796927195e-75  1.871652873305208e-76  2.287398417093840e-75
  1.950000000000001e-01  2.236244872981727e-68  -8.176560081967165e-68  -3.475746881413986e-67  2.233712903358383e-68  5.959434418817569e-68  -4.488755223748473e-67  7.395703659020439e-74  3.355534703613206e-75  4.323560440888971e-74
  2.000000000000001e-01  2.433857285708155e-66  3.924935608337977e-67  -6.875160715454312e-67  3.947735784646864e-67  1.716450109368561e-66  -8.488649537786405e-66  1.343211123905460e-72  5.867648897777860e-74  4.011840699948430e-73
  2.050000000000001e-01  9.267834084175575e-65  4.349184579910685e-65  8.744413124123382e-65  7.278123405752316e-66  3.360111231346468e-65  -1.456639766028741e-64  1.954016565728028e-71  5.263487108506878e-73  -2.335846074815875e-72
  2.100000000000001e-01  2.542586885013436e-63  1.171145212053092e-63  2.385726173910416e-63  1.502979541190401e-64  7.096445433632572e-64  -2.437388523367485e-63  2.532571717860252e-70  -3.131455710622260e-71  -1.649190442816880e-70
  2.150000000000001e-01  5.388828946131680e-62  2.341473072912514e-62  4.693685340345525e-62  2.640700612973629e-63  1.806059787160150e-62  -3.356963485062533e-62  2.709311179486481e-69  -1.651783335970999e-69  -3.972838285628812e-69
  2.200000000000001e-01  8.532065211116275e-61  3.868263669413740e-61  8.202897818506550e-61  3.243876918052179e-62  3.803327160784186e-61  -2.804537572113669e-61  1.315838554235943e-68  -3.889051435986338e-68  -7.015754741491962e-68
  2.250000000000001e-01  9.470085201065086e-60  4.843667383492894e-60  1.103502148067823e-59  2.497570463230721e-61  5.406572658180755e-60  -1.668477912935854e-61  -2.014355756582698e-67  -5.359289841272155e-67  -8.983627306305811e-67
  2.300000000000001e-01  6.432420255087022e-59  3.945608145937974e-59  9.316880967933327e-59  9.150577304020946e-61  4.682693959122106e-59  2.549027337896440e-59  -4.859083959110760e-66  -4.250574191952901e-66  -7.211789796277006e-66
  2.350000000000001e-01  1.165464746693386e-58  1.336944317204665e-58  2.872404520041724e-58  -2.620032396767844e-60  1.723801709431935e-58  2.789275264514851e-58  -4.280188156607622e-65  -1.182097825407195e-65  -2.051518625175154e-65
  2.400000000000001e-01  -2.418959359951261e-57  -9.656973832943461e-58  -2.916439802193727e-57  -5.732789397985988e-59  -1.007098679805036e-57  8.973878967632977e-58  -1.032817283053125e-64  1.234340452197893e-64  2.340341628411190e-64
  2.450000000000001e-01  -2.583516761837229e-56  -1.461638481029687e-56  -3.852605655245858e-56  -4.206116979367897e-58  -1.660674908241375e-56  -6.794443401359846e-57  1.400593416676368e-63  1.548804471818686e-63  2.987713194662828e-63
  2.500000000000001e-01  -1.001988057498294e-55  -7.083379582189503e-56  -1.588201905719149e-55  -2.019429616139506e-57  -8.286306546109679e-56  -7.854083674993392e-56  1.440412995542569e-62  6.593028291871799e-63  1.242283647035584e-62
  2.550000000000001e-01  1.213841590434417e-55  -1.721513518067238e-56  2.151162722415392e-55  -3.945083991174560e-57  -2.472712478965550e-56  -2.227045577488135e-55  4.197713285980198e-62  -2.933758760316630e-63  -1.438358667844567e-62
  2.600000000000001e-01  2.836192010790813e-54  1.433849333974080e-54  4.664723614062852e-54  3.620904391586441e-56  1.747679924956288e-54  9.331584463509443e-55  -1.596304928233288e-61  -1.503798735478156e-61  -3.532467032930608e-61
  2.650000000000001e-01  8.892927486319477e-54  5.580481518785268e-54  1.293973784723221e-53  3.482251205475752e-55  7.333839596112645e-54  8.314321688698364e-54  -1.554577642713281e-60  -4.906240937195577e-61  -1.042187784986154e-60
  2.700000000000001e-01  -1.945229586066750e-53  -6.575190466980476e-54  -4.291602941961579e-53  8.879266304642604e-55  -5.954350649823180e-54  1.024243703255598e-53  -2.418813354768843e-60  9.966552226005415e-61  2.968466901392606e-60
  2.750000000000001e-01  -1.991792152005614e-52  -1.019236634272447e-52  -3.276317551363753e-52  -3.716037804882124e-54  -1.342253027473402e-52  -1.104053227263981e-52  1.899289772304014e-59  1.020709952185568e-59  2.512640776919167e-59
  2.800000000000001e-01  -2.243374247412880e-52  -1.342394150960713e-52  -1.316979440427066e-52  -2.989376922285993e-53  -2.538298402437191e-52  -4.529276330503801e-52  8.895835435803199e-59  8.923249092044449e-60  1.607475096362324e-59
  2.850000000000001e-01  2.366386814965045e-51  1.195685231579372e-51  4.530102874626718e-51  -2.907867394254629e-53  1.365307615394129e-51  4.978889122150055e-52  -5.959659000997441e-59  -1.324006939201857e-58  -3.334022416810104e-58
  2.900000000000001e-01  8.992063986908807e-51  4.687219430767123e-51  1.217989681104166e-50  3.897916325729195e-52  7.006806522418655e-51  7.516327774665649e-51  -1.400624350815931e-57  -4.532905744220041e-58  -1.000300199241362e-57
  2.950000000000002e-01  -9.012810742607209e-51  -4.469993933101737e-51  -3.185078128878327e-50  1.471370283038805e-51  -6.762476147142900e-52  1.160837490377857e-50  -2.592537942287614e-57  6.418945526819777e-58  2.076198082402519e-57
  3.000000000000002e-01  -1.339669640745484e-49  -6.804681996344101e-50  -2.242813089439231e-49  -1.524373354598415e-51  -8.959546473325181e-50  -6.401071402592742e-50  1.119164664380324e-56  7.310668032414296e-57  1.731013856052086e-56
  3.050000000000002e-01  -2.365392146416206e-49  -1.195011035072532e-49  -1.653960364627187e-49  -2.285544557079229e-50  -2.241058813486162e-49  -2.875764688019070e-49  5.749814818196003e-56  1.166641005460216e-56  1.789941564301519e-56
  3.100000000000002e-01  8.021592403170208e-49  3.873416198490460e-49  1.948362372037357e-48  -4.162115603860967e-50  3.684485501266232e-49  -2.563342082116127e-50  2.130243799847065e-56  -4.564565676027345e-56  -1.378313149108728e-55
  3.150000000000002e-01  4.242751880353639e-48  2.012457231906666e-48  6.093584748796785e-48  1.393138264545593e-49  3.096468641714787e-48  2.719298562010158e-48  -5.126865576491100e-55  -2.250292038306690e-55  -4.968052009084860e-55
  3.200000000000002e-01  3.302054525050304e-48  1.515965987828517e-48  -3.176165346365134e-48  7.680493089445453e-49  4.456733848573527e-48  6.700438835337213e-48  -1.422392142463170e-54  -1.624696329689068e-55  5.268918865116758e-56
  3.250000000000002e-01  -2.620902181589584e-47  -1.169556649245414e-47  -5.633299946117926e-47  6.749426311039120e-49  -1.428985176847627e-47  -6.642417862854453e-48  9.011433483370024e-55  1.387750908321205e-54  4.126679130583251e-54
  3.300000000000002e-01  -8.551563425372283e-47  -3.641724331104200e-47  -1.004914662975006e-46  -4.700167855583245e-48  -6.763884647964077e-47  -6.634402161276575e-47  1.300815105460825e-53  4.471169948310393e-54  8.858139740275349e-54
  3.350000000000002e-01  -1.562559031679342e-47  -4.549764950831116e-48  1.717682705728018e-46  -1.656277591492390e-47  -5.939049904423627e-47  -1.040276308904275e-46  2.328012700892884e-53  1.006780842067403e-54  -8.950125588423940e-54
  3.400000000000002e-01  5.090882836584348e-46  2.037814643298645e-46  1.012084430732426e-45  -6.370479546943385e-48  3.007265798966035e-46  2.031993812716573e-46  -3.370681074780068e-53  -2.582129367195504e-53  -7.608872316629358e-53
  3.450000000000002e-01  1.212295659534174e-45  4.461181751925369e-46  1.092836016529371e-45  9.327866623194632e-47  1.041725218602435e-45  1.088710350076346e-45  -2.180362599886219e-52  -6.413028396363563e-53  -1.084043654620820e-52
  3.500000000000002e-01  -1.995106904558648e-46  -1.214866455939005e-46  -3.429283744290837e-45  2.542791889379523e-46  6.273352381558218e-46  1.207272800771057e-45  -2.811064291468438e-52  -4.583956142420283e-55  1.983060522362637e-52
  3.550000000000002e-01  -6.744419448935433e-45  -2.335709257593938e-45  -1.281226181566971e-44  4.967060091507493e-47  -4.180059804859632e-45  -3.296615569335403e-45  5.761184613981690e-52  3.335658497613174e-52  9.814640940570288e-52
  3.600000000000002e-01  -1.328976153069659e-44  -4.071825242285439e-45  -8.914369890434411e-45  -1.247965342093526e-45  -1.236625849469271e-44  -1.326559422521744e-44  2.669961125803331e-51  7.387636088554266e-52  1.032664626220799e-51
  3.650000000000002e-01  3.469252425238417e-45  1.633463888750945e-45  4.270129499042166e-44  -3.059420612272669e-45  -6.901140807852629e-45  -1.225749422702876e-44  2.880776512149870e-51  4.935741489592143e-53  -2.508689999340249e-51
  3.700000000000002e-01  6.604218005132548e-44  1.887801368625582e-44  1.263578410022555e-43  -8.679736383588427e-46  4.193793733902440e-44  3.549520718950420e-44  -6.213074137416247e-51  -3.260624647342118e-51  -9.725061822357738e-51
  3.750000000000002e-01  1.230241539885939e-43  3.067278102465775e-44  6.994162552637337e-44  1.213666198050390e-44  1.218475174388891e-43  1.298221764999535e-43  -2.583609592628663e-50  -7.442242573707294e-51  -8.989198643848787e-51
  3.800000000000002e-01  -1.165935712176908e-44  -5.558888310007276e-45  -3.849881330918934e-43  3.121790103842398e-44  8.550600360326137e-44  1.237127542307498e-43  -2.835629028587765e-50  -2.476023927250966e-51  2.181507044855618e-50
  3.850000000000002e-01  -5.067520431578667e-43  -1.122117868740459e-43  -1.060729167571261e-42  1.831716439814609e-44  -3.207689787769252e-43  -2.743318259199863e-43  4.561538005575829e-50  2.589582855383518e-50  8.012256649192078e-50
  3.900000000000002e-01  -1.016837467708183e-42  -2.043906115676470e-43  -6.422452681663106e-43  -9.013891153735073e-44  -1.043568157841607e-42  -1.080896468575215e-42  2.100083529871514e-49  6.753702570770066e-50  7.871256885281015e-50
  3.950000000000002e-01  -2.525112057249950e-43  -6.187249780349317e-44  2.760466607091487e-42  -2.812501732736505e-43  -9.881455202295045e-43  -1.224134202506901e-42  2.716347920149333e-49  4.297483228640524e-50  -1.420125072516919e-49
  4.000000000000002e-01  3.168401490216784e-42  4.924380395928208e-43  8.025601405224251e-42  -2.702547565878089e-43  1.922977772298324e-42  1.545496890077489e-42  -2.185325591422306e-49  -1.757767760107281e-49  -5.798135934754535e-49
  4.050000000000002e-01  7.553001803295248e-42  1.173552641329793e-42  6.064638372511380e-42  5.236160499643750e-43  7.857562576744554e-42  7.875767957596358e-42  -1.485937535332709e-48  -5.416557875227665e-49  -6.609668340940027e-49
  4.100000000000003e-01  4.666740762207679e-42  9.235397694751691e-43  -1.693260697405855e-41  2.235072508428159e-42  9.426121646367296e-42  1.087964061941419e-41  -2.364595001441027e-48  -4.657443036592289e-49  7.306412145705007e-49
  4.150000000000003e-01  -1.634086862062937e-41  -1.420915583102339e-42  -5.533424722859462e-41  2.859470313743233e-42  -8.888486687057834e-42  -5.743788092114007e-42  3.805689839421415e-49  1.038766905436375e-48  3.756796756631391e-48
  4.200000000000003e-01  -4.923586155756380e-41  -4.996696505317266e-42  -4.952984211236671e-41  -2.322707027528914e-42  -5.143286284812228e-41  -5.025908254606827e-41  9.214843719747529e-48  3.731561987337746e-48  4.882556564211983e-48
  4.250000000000003e-01  -4.559975030563034e-41  -5.533802769655424e-42  9.321334202675401e-41  -1.537536705333682e-41  -7.280751460119463e-41  -8.238657630839367e-41  1.771735233853778e-47  3.715643850383216e-48  -3.070985481258079e-48
  4.300000000000003e-01  6.753188261043654e-41  5.358645487724240e-43  3.415644685283041e-40  -2.320148509728879e-41  2.749615093149810e-41  3.860275027007286e-42  4.676335089247996e-48  -5.273112286731004e-48  -2.161185599219842e-47
  4.350000000000003e-01  2.742574825618811e-40  8.155626295639237e-42  3.330896502810644e-40  6.567505268749077e-42  2.876454253429678e-40  2.768611579502045e-40  -4.938698764456938e-47  -2.170353607027854e-47  -3.041863547892589e-47
  4.400000000000003e-01  3.215609407304818e-40  9.214328910765650e-42  -4.676575572926044e-40  9.003800257231638e-41  4.607632019402552e-40  5.245239212114261e-40  -1.120629082289638e-46  -2.345265141514367e-47  1.062933299458819e-47
  4.450000000000003e-01  -1.979639125198108e-40  2.183259284715255e-41  -1.851669755291068e-39  1.511038188158545e-40  -6.118748938441626e-42  1.476439916757771e-40  -6.170454025778764e-47  2.219715668463329e-47  1.085686427294288e-46
  4.500000000000003e-01  -1.276657053645722e-39  8.942515274346698e-41  -1.857544125128629e-39  4.097780831043749e-42  -1.350413470878415e-39  -1.289309804967097e-39  2.228216724133964e-46  1.056394340577987e-46  1.583523261038200e-46
  4.550000000000003e-01  -1.779965636975343e-39  1.521590533822428e-40  2.119002328230426e-39  -4.438797345354958e-40  -2.417223920872993e-39  -2.810204076629630e-39  5.963657166845980e-46  1.210554422766987e-46  -2.970670215381892e-47
  4.600000000000003e-01  1.809823992824502e-40  -1.202235172379709e-40  8.726687806367118e-39  -8.113606167929494e-40  -6.331140244168325e-40  -1.503755086747255e-39  4.596085353581874e-46  -7.321624243613278e-47  -4.701333337779549e-46
  4.650000000000003e-01  4.834247028250874e-39  -1.050981331253832e-39  8.733155553836467e-39  -2.018697451061256e-40  5.200356776453637e-39  4.925772415848681e-39  -8.110586395578224e-46  -4.264410111222934e-46  -6.883647290493883e-46
  4.700000000000003e-01  7.935180062175769e-39  -1.875806372278864e-39  -8.539751346027017e-39  1.823022942865536e-39  1.053231170096665e-38  1.267010630248100e-38  -2.663859129528208e-45  -5.148241056426426e-46  6.725657659018141e-47
  4.750000000000003e-01  2.219333064629999e-39  5.287842631342336e-42  -3.564384622018744e-38  3.636312608718351e-39  5.259296069145266e-39  9.620455518247881e-39  -2.579406286059229e-45  1.692709127229349e-46  1.742587517326482e-45
  4.800000000000003e-01  -1.409869033219541e-38  6.602374692370397e-39  -3.501154650189030e-38  1.569523071335293e-39  -1.571629865446531e-38  -1.454558754751545e-38  2.166216867466081e-45  1.402053379206993e-45  2.483925247035111e-45
  4.850000000000003e-01  -2.820693171637936e-38  1.303880167936599e-38  3.038334296285617e-38  -6.131840822239443e-39  -3.757781128884143e-38  -4.764482419324541e-38  9.881352582208211e-45  1.769646538142732e-45  -1.817741723137320e-46
  4.900000000000003e-01  -1.738153608565809e-38  4.733759235673467e-39  1.261238152564069e-37  -1.358652207658364e-38  -2.726909215395305e-38  -4.682376922107104e-38  1.159017532658558e-44  -1.931011228325474e-46  -5.527374830122917e-45
  4.950000000000003e-01  2.677833853440901e-38  -2.909737599725567e-38  1.198299183907631e-37  -8.066714631762132e-39  3.317257103091837e-38  2.764291587409587e-38  -2.839335737336098e-45  -3.609066891692027e-45  -7.278174538794520e-45
  5.000000000000003e-01  7.508585640559318e-38  -6.655377598433926e-38  -9.633949841789018e-38  1.633164651899844e-38  1.048763729760618e-37  1.454072311426259e-37  -2.954768237682192e-44  -4.585164297812526e-45  1.146622966956092e-45
  5.050000000000003e-01  7.358174352692480e-38  -4.324116641058072e-38  -3.863809331167039e-37  4.155666950859529e-38  1.009357426403552e-37  1.795052145906162e-37  -4.183360064553048e-44  -4.365769836785384e-47  1.521662391362709e-44
  5.100000000000003e-01  -3.506640678576094e-39  9.101422782083894e-38  -3.449610352476669e-37  3.057988268230800e-38  -2.668924298121000e-38  1.815548637898356e-39  -8.215349385714798e-45  6.659246579913316e-45  1.630059930945199e-44
  5.150000000000003e-01  -1.150023011808548e-37  2.630799542889375e-37  2.825428826331195e-37  -3.216623471856464e-38  -1.981091869644806e-37  -3.349288656841436e-37  6.585150103056716e-44  6.772083838726084e-45  -8.661972830097901e-45
  5.200000000000004e-01  -1.877946150729702e-37  2.430728240706787e-37  1.022936949432019e-36  -9.891801291870579e-38  -2.483112510938792e-37  -5.277024332730304e-37  1.161629207344329e-43  -2.294650053433574e-45  -3.826025939820990e-44
  5.250000000000004e-01  -1.913360948020194e-37  -1.670032539524413e-37  7.956178930016884e-37  -8.217715033278731e-38  -1.114970832921996e-37  -2.507532995286428e-37  6.580684875211713e-44  -7.219594168570970e-45  -2.279452756480082e-44
  5.300000000000004e-01  -1.269823253917895e-37  -7.921126960006503e-37  -8.237981253991760e-37  4.179251328811867e-38  7.584722262507927e-38  4.471538730503811e-37  -8.173684657636727e-44  8.437898718862351e-45  5.094364637357739e-44
  5.350000000000004e-01  9.728392856287770e-38  -9.786319196536990e-37  -2.338015070689201e-36  1.575490905964239e-37  1.829315707152356e-37  1.036626481655477e-36  -2.099618568854762e-43  3.108812906161602e-44  9.819723032019542e-44
  5.400000000000004e-01  6.764305682420491e-37  -9.488433758418267e-38  -1.239711005634910e-36  1.102517665051516e-37  4.087582022380052e-37  9.854166087839736e-37  -1.990673867370436e-43  7.773927797773410e-45  -4.594824165591644e-45
  5.450000000000004e-01  1.521827019361836e-36  1.613304220094289e-36  2.576711852312765e-36  -5.817757928973640e-38  1.090508803556685e-36  3.640218132050029e-37  -7.969492192640535e-44  -9.347177443124120e-44  -2.282337115779286e-43
  5.500000000000004e-01  1.705457147045772e-36  2.774288015734471e-36  4.658628095210758e-36  -5.294679013394668e-38  1.759234872652303e-36  -3.495392077612766e-37  9.074188302008909e-45  -1.890592569926327e-43  -2.838168457520851e-43
  5.550000000000004e-01  -3.323768156215727e-37  1.938104153078159e-36  -4.900220302359107e-38  2.813411037210798e-37  5.383233734761935e-37  -1.331337305033310e-36  1.123117267300747e-43  -8.612213107985621e-44  1.251575249490841e-43
  5.600000000000004e-01  -5.063899408749546e-36  -9.007546615141627e-37  -8.715593060427979e-36  4.393582277452213e-37  -4.283331083514533e-36  -3.661206420545969e-36  5.970428623535094e-43  3.128669212404393e-43  7.901564988268143e-43
  5.650000000000004e-01  -9.575777966574629e-36  -4.217320602560674e-36  -8.546642527431948e-36  -5.020621199311131e-37  -1.053285946121948e-35  -6.966838167802154e-36  1.599440594416298e-42  7.445586772815392e-43  8.626669694313927e-43
  5.700000000000004e-01  -7.531394827657920e-36  -6.737035339384408e-36  9.363188751798781e-36  -2.468102540191999e-36  -1.022191437023902e-35  -6.128926661606712e-36  2.036443024723235e-42  6.160906859203075e-43  -3.386630943643969e-43
  5.750000000000004e-01  6.252580305505359e-36  -8.273301600470464e-36  2.992471678493793e-35  -3.104060587123871e-36  5.223172583569401e-36  6.914504229531323e-36  -3.363610790299509e-43  -4.582352218973838e-43  -2.098143260494719e-42
  5.800000000000004e-01  2.823968645940547e-35  -6.656113649436040e-36  1.704256566401427e-35  8.942819031783783e-37  3.284038882935830e-35  3.205427860712877e-35  -6.426405470360959e-42  -1.974811514760012e-42  -2.289321978682803e-42
  5.850000000000004e-01  4.196910536618675e-35  5.841523532761359e-36  -4.370229323918816e-35  9.219588222591306e-36  4.983705558330123e-35  4.808408433029730e-35  -1.212758524613104e-41  -2.517682555386214e-42  4.472395719389970e-43
  5.900000000000004e-01  2.416510662853278e-35  3.620511547764745e-35  -9.795771725410042e-35  1.421042702402739e-35  2.396999019106438e-35  1.782223510557434e-35  -8.191351714197940e-42  -8.161287848108053e-43  4.123734735879178e-42
  5.950000000000004e-01  -3.755169128062779e-35  7.035794672921010e-35  -4.554646398255008e-35  4.604003544120513e-36  -5.514368533340458e-35  -7.525867475117768e-35  1.206534543396603e-41  2.836034583001380e-42  4.204534045053012e-42
  6.000000000000004e-01  -1.230039952115112e-34  5.840643787663012e-35  1.396807017561197e-34  -2.170451675425667e-35  -1.458840607259574e-34  -1.792204362793489e-34  4.028017805173753e-41  6.242901203279070e-42  -1.036111944794094e-42
