  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.200000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.300000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.350000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.400000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.450000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.500000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.550000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.600000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.650000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.700000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.750000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.800000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.850000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.900000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.950000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.050000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.100000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.150000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.200000000000001e-01  1.940919418446968e-139  1.933282778372574e-139  2.089258051808055e-139  1.387248194046368e-140  1.312682847666471e-140  3.724944077196731e-140  -3.818458740855626e-146  -2.039023239630846e-146  -4.291659090486173e-146
  2.250000000000001e-01  3.146782702773496e-135  3.120564572627288e-135  3.373934814327982e-135  2.153702125254262e-136  2.075382421416647e-136  5.962839751074791e-136  -6.206303941006937e-142  -3.208988561612248e-142  -6.880232608688562e-142
  2.300000000000001e-01  1.750758138192642e-131  1.716480389970727e-131  1.855808292012852e-131  1.077577897301747e-132  1.077110795542883e-132  3.181607381514575e-132  -3.475534182315249e-138  -1.660234391963415e-138  -3.692930075683273e-138
  2.350000000000001e-01  5.022344147625968e-128  4.845609548720850e-128  5.233784403941129e-128  2.643849659444782e-129  2.776521507355410e-129  8.534983910410639e-129  -1.006560849468891e-134  -4.290969429785979e-135  -1.000625434002726e-134
  2.400000000000001e-01  7.500370808541168e-125  7.115927393765834e-125  7.676991378732867e-125  3.276011618134683e-126  3.669359686286075e-126  1.190991434513822e-125  -1.523097901322870e-131  -5.681850522195811e-132  -1.405201024754164e-131
  2.450000000000001e-01  6.278876170352869e-122  5.882571863785379e-122  6.340637460531836e-122  2.330094872989165e-123  2.778342939800495e-123  9.474506643492975e-123  -1.288727856893720e-128  -4.306736309085040e-129  -1.121748717371836e-128
  2.500000000000001e-01  3.202165546225890e-119  2.974224096145805e-119  3.203790901908663e-119  1.045780813552667e-120  1.315467102141498e-120  4.663982890533943e-120  -6.622483021532224e-126  -2.040247226443549e-126  -5.532568981083225e-126
  2.550000000000001e-01  1.072222851653796e-116  9.897767284355642e-117  1.065695521346983e-116  3.163920826278507e-118  4.164964618584916e-118  1.522551621693738e-117  -2.229742482369442e-123  -6.461224737270237e-124  -1.808237948257187e-123
  2.600000000000001e-01  2.495736500223319e-114  2.293034897343505e-114  2.468113317291129e-114  6.765933034657105e-116  9.272721541445891e-116  3.475642349054697e-115  -5.211871463176535e-121  -1.438477082591511e-121  -4.131496394132016e-121
  2.650000000000001e-01  4.212241559421181e-112  3.855436396080171e-112  4.148813833489860e-112  1.059754790956256e-113  1.507813216635289e-113  5.773804549294536e-113  -8.825992789723072e-119  -2.338499043462632e-119  -6.869060591390168e-119
  2.700000000000001e-01  5.319576037037619e-110  4.853353071789964e-110  5.221766425389524e-110  1.249771379092569e-111  1.843562186960392e-111  7.193834414282603e-111  -1.117686563526047e-116  -2.857886706774372e-117  -8.566111673185316e-117
  2.750000000000001e-01  5.146187117609799e-108  4.682112067955988e-108  5.036950649022379e-108  1.133696572557274e-109  1.733014729050800e-109  6.877726289602024e-109  -1.083717683907695e-114  -2.684647001374587e-115  -8.198021504453611e-115
  2.800000000000001e-01  3.879068699235696e-106  3.520658270365035e-106  3.787250296129339e-106  8.037137473893491e-108  1.273204025999920e-107  5.130442480336790e-107  -8.184104234909710e-113  -1.970472632915958e-113  -6.122555948611223e-113
  2.850000000000001e-01  2.303099810068085e-104  2.085809417262713e-104  2.243747349380127e-104  4.497836410676811e-106  7.387615737704304e-106  3.017942994548901e-105  -4.866425964985355e-111  -1.141909163341369e-111  -3.606609991371111e-111
  2.900000000000001e-01  1.080816831790655e-102  9.769812151343727e-103  1.051027088830611e-102  1.991883744035984e-104  3.396408159927324e-104  1.404604950529125e-103  -2.286370340376874e-109  -5.241103732583892e-110  -1.681470193165216e-109
  2.950000000000002e-01  3.976495006036457e-101  3.588331004821420e-101  3.860901504122681e-101  6.908629477885908e-103  1.226760257076087e-102  5.129269955111402e-102  -8.418238391734666e-108  -1.888656127496283e-108  -6.154030569898647e-108
  3.000000000000002e-01  1.109143610315898e-99  9.992712491178723e-100  1.075523762411851e-99  1.803331382173715e-101  3.363887040793525e-101  1.420615445759508e-100  -2.348582837647557e-106  -5.159914270578267e-107  -1.710031483398798e-106
  3.050000000000002e-01  2.084614405975456e-98  1.874652867104650e-98  2.019321606081569e-98  3.058503464714486e-100  6.205624595353486e-100  2.648390811789309e-99  -4.410074339194641e-105  -9.443363889897053e-106  -3.208938733794426e-105
  3.100000000000002e-01  1.070272051483639e-97  9.540477672051287e-98  1.035362169837965e-97  4.876689337606094e-100  2.934749872871090e-99  1.308050699591861e-98  -2.232157416573929e-104  -4.129057870490542e-105  -1.673101923609144e-104
  3.150000000000002e-01  -9.921880781502762e-96  -8.947894878512160e-96  -9.603959434596397e-96  -1.864717851268661e-97  -3.019750172863225e-97  -1.275363712380494e-96  2.115238659582460e-102  4.743262656164527e-103  1.508479228281446e-102
  3.200000000000002e-01  -4.869520563397792e-94  -4.383770330710821e-94  -4.712689932905655e-94  -8.121668568952761e-96  -1.459632908600453e-95  -6.210118014029858e-95  1.034837838255817e-100  2.261626363212175e-101  7.432902167430308e-101
  3.250000000000002e-01  -1.419373766973456e-92  -1.277293258157145e-92  -1.374109855707524e-92  -2.263699542312063e-94  -4.245417115538666e-94  -1.806295139330813e-93  3.010950113022903e-99  6.540173590318418e-100  2.173932143121892e-99
  3.300000000000002e-01  -3.124413850470976e-91  -2.812380943722484e-91  -3.027403317024217e-91  -4.886595502517348e-93  -9.391404265764126e-93  -3.977852940296865e-92  6.614296705072231e-98  1.440438123777649e-98  4.810043193620377e-98
  3.350000000000002e-01  -5.556227238683146e-90  -5.005870597173473e-90  -5.392172306726455e-90  -8.690646500077950e-92  -1.690924493906821e-91  -7.094232766605591e-91  1.172945187785608e-96  2.582808041566524e-97  8.621302974346197e-97
  3.400000000000002e-01  -8.225000010824483e-89  -7.423079899694202e-89  -8.002281748973500e-89  -1.314304559552036e-90  -2.557835828397560e-90  -1.056234428928225e-89  1.729397508372169e-95  3.890350067320772e-96  1.291142333500917e-95
  3.450000000000002e-01  -1.033441818030674e-87  -9.352863987253779e-88  -1.009265854389937e-87  -1.729255680195315e-89  -3.321820225382217e-89  -1.339473385763672e-88  2.160466334634504e-94  5.029578479026872e-95  1.649282191170756e-94
  3.500000000000002e-01  -1.126768700317521e-86  -1.023860536681976e-86  -1.106197509399403e-86  -2.023763687575257e-88  -3.789097998739020e-88  -1.479419840691193e-87  2.336811299762126e-93  5.710471592242624e-94  1.838062876310447e-93
  3.550000000000002e-01  -1.108190185041006e-85  -1.011855866648333e-85  -1.094702166539958e-85  -2.160358245918366e-87  -3.921986540211723e-87  -1.476087764799569e-86  2.275711622888072e-92  5.885394514931594e-93  1.853034059043055e-92
  3.600000000000002e-01  -1.052215938325733e-84  -9.642275003488846e-85  -1.044273119022599e-84  -2.162474805004802e-86  -3.860374383548059e-86  -1.413462802256385e-85  2.142212988412189e-91  5.775194772882259e-92  1.791117582095937e-91
  3.650000000000002e-01  -1.043516679491355e-83  -9.555359690292495e-84  -1.035025597532902e-83  -2.078185399584951e-85  -3.796270387327792e-85  -1.391876151282612e-84  2.120914343574814e-90  5.672284091928826e-91  1.771307194303128e-90
  3.700000000000002e-01  -1.105411070570158e-82  -1.006829842142232e-82  -1.089824788565918e-82  -1.936599915672209e-84  -3.806489151205152e-84  -1.443328826584368e-83  2.261233586955387e-89  5.686652598971250e-90  1.832987439113977e-89
  3.750000000000002e-01  -1.180145667257751e-81  -1.068022266811522e-81  -1.155116144427030e-81  -1.736725278116865e-83  -3.794833123615360e-83  -1.506044528851138e-82  2.435842789342571e-88  5.664970562731293e-89  1.903715232667296e-88
  3.800000000000002e-01  -1.177982896068049e-80  -1.060868638203995e-80  -1.146904040371455e-80  -1.471267288556982e-82  -3.589856223148778e-82  -1.479463606549414e-81  2.448124938019860e-87  5.346083519302465e-88  1.863713874802465e-87
  3.850000000000002e-01  -1.048615717260879e-79  -9.416892566779103e-80  -1.018150579797722e-79  -1.154450668311312e-81  -3.099203311197327e-81  -1.306630490229027e-80  2.187260168007673e-86  4.595889234932443e-87  1.644747790820984e-86
  3.900000000000002e-01  -8.142069191984992e-79  -7.304154331858302e-79  -7.901578359561682e-79  -8.262651489297521e-81  -2.384901541841473e-80  -1.013417599109876e-79  1.699561627250841e-85  3.515801767898549e-86  1.278298091938577e-85
  3.950000000000002e-01  -5.458084726326683e-78  -4.898673662192526e-78  -5.304598362233604e-78  -5.335784522615344e-80  -1.614864268701891e-79  -6.824382445981462e-79  1.137159095693177e-84  2.362910800108650e-85  8.650448325868945e-85
  4.000000000000002e-01  -3.138683775240976e-77  -2.822307213718793e-77  -3.060648411615266e-77  -3.080329647644310e-79  -9.545762577472082e-79  -3.962281815328132e-78  6.509708546875112e-84  1.384219025522084e-84  5.063373325448832e-84
  4.050000000000002e-01  -1.540551161009693e-76  -1.389804169714435e-76  -1.510203182674258e-76  -1.570160729716229e-78  -4.894982971406074e-78  -1.972435993918256e-77  3.171468008969626e-83  7.023477521970715e-84  2.551344199309487e-83
  4.100000000000003e-01  -6.461790575987924e-76  -5.854020109055499e-76  -6.377391260085631e-76  -6.896012764459023e-78  -2.166114923130626e-77  -8.405172676566476e-77  1.316824008698471e-82  3.071571818790176e-83  1.106182930430596e-82
  4.150000000000003e-01  -2.390228689746385e-75  -2.170450094239034e-75  -2.370236748949338e-75  -2.451719482753898e-77  -8.278521922527470e-77  -3.124648370971868e-76  4.828203201160528e-82  1.160866254226901e-82  4.203164464230981e-82
  4.200000000000003e-01  -8.844150913366668e-75  -7.962924542786523e-75  -8.691461744223139e-75  -5.577383647289648e-77  -2.808633844960358e-76  -1.109385481708927e-75  1.802014829452181e-81  3.923041597345599e-82  1.515537741461863e-81
  4.250000000000003e-01  -4.096979431549791e-74  -3.599478690830096e-74  -3.904091158629577e-74  7.190386366622226e-77  -9.409991510257130e-76  -4.627417322623766e-75  8.674363647555493e-81  1.337328690386651e-81  6.207884924605268e-81
  4.300000000000003e-01  -2.421721578607005e-73  -2.084262574819981e-73  -2.245919305276256e-73  1.840051302062221e-75  -3.786870496111375e-75  -2.521032577459909e-74  5.310445704577056e-80  5.579236320982088e-81  3.234465453728152e-80
  4.350000000000003e-01  -1.459758852619240e-72  -1.247140484051326e-72  -1.340732644294452e-72  1.390218515685157e-74  -1.914092249923847e-74  -1.492014995048556e-73  3.246817630725385e-79  2.866886040841712e-80  1.856451185934430e-79
  4.400000000000003e-01  -7.744202278115008e-72  -6.610210982006137e-72  -7.108799214828567e-72  7.694771737883861e-74  -1.003529244918461e-73  -8.005139695766442e-73  1.727915083263011e-78  1.485192461817641e-79  9.848781045339198e-79
  4.450000000000003e-01  -3.445716537008856e-71  -2.943710917838561e-71  -3.170849135344587e-71  3.511414430120743e-73  -4.666794191195231e-73  -3.633653531168071e-72  7.684174682073087e-78  6.722055124383748e-79  4.468504512664125e-78
  4.500000000000003e-01  -1.257345098477738e-70  -1.075122983596303e-70  -1.160976137335247e-70  1.363336613295508e-72  -1.798659472764006e-72  -1.357547272359647e-71  2.800620576294801e-77  2.492366425088637e-78  1.678690904987403e-77
  4.550000000000003e-01  -3.616227426644223e-70  -3.092062545727898e-70  -3.351935912278546e-70  4.508172024492394e-72  -5.455318657042734e-72  -4.022975263507702e-71  8.053668319648160e-77  7.109606314356644e-78  5.027897161198997e-77
  4.600000000000003e-01  -7.233802622970731e-70  -6.165446587159446e-70  -6.738166501050533e-70  1.240239837277455e-71  -1.147350609884124e-71  -8.488043844985769e-71  1.618800050855151e-76  1.292233626941129e-77  1.082812965974040e-76
  4.650000000000003e-01  -3.974253585846260e-70  -3.215849595894745e-70  -3.777470950985342e-70  2.647153038697251e-71  -6.618011869943484e-72  -6.649444774043650e-71  9.643186227013275e-77  -3.263856242216849e-78  9.375921797625909e-77
  4.700000000000003e-01  4.160306766186673e-69  3.654847002910227e-69  3.870265651970863e-69  3.368200957635246e-71  7.303443626930435e-71  3.965228340444638e-70  -8.803539439119041e-76  -1.384664861714598e-76  -4.708480867851489e-76
  4.750000000000003e-01  2.170261355233707e-68  1.892994740695272e-68  2.035676381189970e-68  -3.006547498528782e-71  4.056498374529940e-70  2.306391339034066e-69  -4.641729653311494e-75  -6.362391494452361e-76  -2.892797219602178e-75
  4.800000000000003e-01  6.069433102391966e-68  5.295007695926835e-68  5.747115175619412e-68  -3.249983807924257e-70  1.247369929496953e-69  6.845001951055135e-69  -1.292736755457236e-74  -1.766610785105902e-75  -8.914811264464278e-75
  4.850000000000003e-01  8.664597414875325e-68  7.607352941853185e-68  8.420575940947763e-68  -9.999336863604887e-70  2.269651343639787e-69  1.099132428642244e-68  -1.805142555170485e-74  -2.739430746747445e-75  -1.548129482285165e-74
  4.900000000000003e-01  -1.088956961064647e-67  -9.227192740829802e-68  -9.306952172748571e-68  -1.415654022510469e-69  9.834652448479732e-71  -6.901427219980859e-69  2.515629829270160e-74  1.847162177974166e-75  3.636275712918897e-75
  4.950000000000003e-01  -1.111511111564968e-66  -9.618208921885730e-67  -1.027256303181479e-66  2.032671824697208e-69  -1.675251472693403e-68  -1.119785436987835e-67  2.413672836264887e-73  2.831568463846773e-74  1.325692065779721e-73
  5.000000000000003e-01  -3.729292912088230e-66  -3.245306532501093e-66  -3.509129655187998e-66  1.825509945589990e-68  -7.053283713359105e-68  -4.062817495996462e-67  7.950725780697292e-73  1.037640780462735e-73  5.178399052964886e-73
  5.050000000000003e-01  -6.963498667823051e-66  -6.118259553496250e-66  -6.716384438756907e-66  5.348143183267363e-68  -1.701834752142873e-67  -8.291049427565420e-67  1.440130521513204e-72  2.231272309223172e-73  1.143915437455308e-72
  5.100000000000003e-01  -1.335316998267574e-66  -1.457108909830242e-66  -1.995904650506126e-66  6.182778692747062e-68  -2.028937165369130e-67  -4.417640553301444e-67  7.471915423651023e-74  1.893663083917074e-73  9.486428738555107e-73
  5.150000000000003e-01  4.275710449627924e-65  3.629694611142940e-65  3.826013035851478e-65  -1.886679915048106e-67  3.171260862682175e-67  3.945962851847676e-66  -9.704467976808614e-72  -7.046805767985861e-73  -4.028129859021041e-72
  5.200000000000004e-01  1.755869909302378e-64  1.509563920048737e-64  1.622008909262130e-64  -1.283117758613598e-66  2.505426779303789e-66  1.832475121552731e-65  -3.843130530263564e-71  -3.856438014308051e-72  -2.190659424717521e-71
  5.250000000000004e-01  3.991627317372136e-64  3.459163092570614e-64  3.766271191455459e-64  -3.895021309838897e-66  7.551636454319618e-66  4.513972924702093e-65  -8.522541096129740e-71  -1.013129912630262e-71  -5.834796229596328e-71
  5.300000000000004e-01  4.206622530588725e-64  3.724346370173087e-64  4.193777615955070e-64  -6.757243258956129e-66  1.331257182480109e-65  5.763415379932418e-65  -8.385248138105041e-71  -1.460373820575191e-71  -8.584178842747021e-71
  5.350000000000004e-01  -8.111357775854753e-64  -6.712620636438314e-64  -6.786210080486770e-64  -9.791878100267819e-67  5.619854730101665e-66  -5.343188989056476e-65  1.961721332424745e-70  4.664108351020930e-72  2.556509185989003e-71
  5.400000000000004e-01  -5.335118469266271e-63  -4.546893410811929e-63  -4.840093657579571e-63  3.822039829209959e-65  -5.304882528545594e-65  -5.217634506094407e-64  1.191297580658589e-69  9.626931681252380e-71  5.774939085712406e-70
  5.450000000000004e-01  -1.450410714274586e-62  -1.245906164884854e-62  -1.346310644266251e-62  1.486578686688906e-64  -2.165440010651271e-64  -1.566438538652059e-63  3.162751339662983e-69  3.094641085927485e-70  1.912289672673406e-69
  5.500000000000004e-01  -2.235365915633637e-62  -1.937906047180375e-62  -2.134255588380111e-62  3.280899299567642e-64  -4.756648155358218e-64  -2.723354195943726e-63  4.738409353334409e-69  5.618768127985713e-70  3.635064767539685e-69
  5.550000000000004e-01  -2.524214437640661e-63  -2.777513063300734e-63  -4.406822280091560e-63  3.737543096375647e-64  -5.370345766838913e-64  -1.371948724913368e-63  9.763427949520682e-71  3.442517963164377e-70  2.749575106477396e-69
  5.600000000000004e-01  1.016011525973718e-61  8.604591554409263e-62  9.020354341610054e-62  -3.786267991461989e-64  5.044219263261622e-64  8.770305240021774e-63  -2.301564456945064e-68  -1.583807093684977e-69  -8.570016298731734e-69
  5.650000000000004e-01  3.477088599588168e-61  2.973558085868032e-61  3.188737798461852e-61  -3.134301272206393e-63  4.181339899736680e-63  3.560854555299957e-62  -7.660239780573131e-68  -6.788117403221748e-69  -4.141406964524994e-68
  5.700000000000004e-01  6.621016888060195e-61  5.697572163916234e-61  6.207644378455963e-61  -8.714569861653403e-63  1.126207868223734e-62  7.578922557058698e-62  -1.432598424180330e-67  -1.458237686850412e-68  -9.553046346817728e-68
  5.750000000000004e-01  5.674205309565794e-61  4.960133601645454e-61  5.637729937154012e-61  -1.437911879729857e-62  1.748509516928501e-62  8.463124417448051e-62  -1.173471828038395e-67  -1.604669043308041e-68  -1.220298692856286e-67
  5.800000000000004e-01  -1.072812249507771e-60  -8.994460087861230e-61  -9.056606694840589e-61  -8.120278710635141e-63  6.644919178059466e-63  -5.972635906143001e-62  2.482409212867422e-67  1.290526616381820e-68  2.679698489783207e-68
  5.850000000000004e-01  -5.704524246427613e-60  -4.867598216301712e-60  -5.170836550233746e-60  3.540012976382077e-62  -5.250719567510333e-62  -5.404401441331798e-61  1.261219103853726e-66  1.075166169520318e-67  5.945341000889122e-67
  5.900000000000004e-01  -1.308395763255367e-59  -1.122661937139137e-59  -1.213203056215556e-59  1.443325675232161e-61  -1.881649809562686e-61  -1.416515752772498e-60  2.850886887095533e-66  2.753351594743730e-67  1.716552104819033e-66
  5.950000000000004e-01  -1.693555699780136e-59  -1.462944376423306e-59  -1.617183151254293e-59  3.037616496710610e-61  -3.619258742238672e-61  -2.155152368716877e-60  3.629557972927811e-66  4.010416650522103e-67  2.849721848212102e-66
  6.000000000000004e-01  -1.519705102953765e-61  -4.018321779378356e-61  -1.528601589264287e-60  3.637613927045088e-61  -3.564136351725389e-61  -9.993886094566041e-61  -1.227223583961157e-67  1.237391034018425e-67  1.919034044320562e-66
