  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.200000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.300000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.350000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.400000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.450000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.500000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.550000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.600000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.650000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.700000000000001e-01  -6.528621151413006e-127  -9.426281306137290e-127  -1.102920394231270e-126  -6.180019305161047e-128  -2.311224072526541e-127  -1.088451511706006e-127  3.530633723396954e-134  1.435167830082470e-133  2.056926604033331e-133
  1.750000000000001e-01  2.988038927226535e-119  4.426587182070081e-119  5.123473808440862e-119  3.249314176288792e-120  1.178443526249755e-119  4.951861116445577e-120  -1.617346843082685e-126  -7.462946319356200e-126  -9.518903058017719e-126
  1.800000000000001e-01  2.550480372322702e-113  3.764013469260215e-113  4.347880369639837e-113  2.749737247522303e-114  9.851158636642512e-114  4.117953313503226e-114  -1.340389107851178e-120  -6.226339478634545e-120  -8.062169373113786e-120
  1.850000000000001e-01  2.635240385894012e-109  3.864253646305831e-109  4.476937259501196e-109  2.787741709632941e-110  1.006423337737451e-109  4.266839526829928e-110  -1.401588056355959e-116  -6.344220128125047e-116  -8.303828865690519e-116
  1.900000000000001e-01  8.792657259467855e-106  1.275010716466709e-105  1.484935427396613e-105  8.995159109242821e-107  3.292174776135660e-106  1.431614636744619e-106  -4.777865024282208e-113  -2.065791983873979e-112  -2.755784868175837e-112
  1.950000000000001e-01  1.368801992966059e-102  1.961916967501435e-102  2.297224273175739e-102  1.351245523324887e-103  5.014524177309164e-103  2.244643014371323e-103  -7.625342168777399e-110  -3.131886929331528e-109  -4.265664226241694e-109
  2.000000000000001e-01  1.142951944607682e-99  1.618104783697027e-99  1.905046883306824e-99  1.086225537590650e-100  4.086239468810339e-100  1.891059722339314e-100  -6.557143632627066e-107  -2.540236061614226e-106  -3.539225180924332e-106
  2.050000000000001e-01  5.592198547111156e-97  7.806416450204725e-97  9.245302592783712e-97  5.095559455604531e-98  1.943718218927154e-97  9.349943055876690e-98  -3.322782284807799e-104  -1.202444278593664e-103  -1.718185295146620e-103
  2.100000000000001e-01  1.715066261033435e-94  2.355600917478672e-94  2.807978481778533e-94  1.491509886105374e-95  5.772282888066836e-95  2.900356465761454e-95  -1.060656819793936e-101  -3.552470176468765e-101  -5.218845583160625e-101
  2.150000000000001e-01  3.497810464034688e-92  4.719217060833497e-92  5.664762784780675e-92  2.892208250150946e-93  1.136606098800443e-92  5.985939786682411e-93  -2.257270115840624e-99  -6.956847191245336e-99  -1.052679478710090e-98
  2.200000000000001e-01  4.973914643639523e-90  6.586691533368363e-90  7.963639243078334e-90  3.899841626772297e-91  1.558090764708034e-90  8.615925741126470e-91  -3.350416259008096e-97  -9.481989181265795e-97  -1.479433394922241e-96
  2.250000000000001e-01  5.111418799183602e-88  6.642256339519230e-88  8.089983868003509e-88  3.792707437213994e-89  1.542898255174715e-88  8.962656839253943e-89  -3.589080497724664e-95  -9.333273670782593e-95  -1.502353659459182e-94
  2.300000000000001e-01  3.895259606616154e-86  4.967946515724897e-86  6.095900320583128e-86  2.730153031713218e-87  1.133338276867136e-86  6.913852384133210e-87  -2.845001478915114e-93  -6.812433288097271e-93  -1.131639987797847e-92
  2.350000000000001e-01  2.238040623749744e-84  2.801906410031840e-84  3.464372571591911e-84  1.477721428408402e-85  6.279598649585934e-85  4.021409751901608e-85  -1.696361249989162e-91  -3.748857591127572e-91  -6.429509680911861e-91
  2.400000000000001e-01  9.751938057606589e-83  1.198202294665689e-82  1.493550016471372e-82  6.034855401665536e-84  2.638627549807582e-83  1.774683758812425e-83  -7.657840194748395e-90  -1.563059795311408e-89  -2.771564858385656e-89
  2.450000000000001e-01  3.186597177466089e-81  3.836714813342072e-81  4.827409877759120e-81  1.826798539030095e-82  8.296664406838138e-82  5.881396496904592e-82  -2.592794884740050e-88  -4.867520699146860e-88  -8.959528651335953e-88
  2.500000000000001e-01  7.408480055437436e-80  8.688133867364684e-80  1.107671359027086e-79  3.801631878791423e-81  1.837888744021364e-80  1.392866892244964e-80  -6.282524722234730e-87  -1.062311251987521e-86  -2.057165670355173e-86
  2.550000000000001e-01  9.716775636812440e-79  1.071616239685685e-78  1.412986128408198e-78  3.644035679523549e-80  2.160533339831411e-79  1.902295759323998e-79  -8.922423864963105e-86  -1.194943655907011e-85  -2.631050954097717e-85
  2.600000000000001e-01  -7.174742240524587e-78  -1.093263531811376e-77  -1.213601893180109e-77  -8.673458038023565e-79  -2.664969080229056e-78  -1.082015733002174e-78  3.804259044765001e-85  1.751818702300884e-84  2.223241249547535e-84
  2.650000000000001e-01  -8.205370081326368e-76  -1.016533362142892e-75  -1.255604801350942e-75  -5.263332126988719e-77  -2.213573830469122e-76  -1.494722346035382e-76  6.574796982671136e-83  1.328097000544575e-82  2.324494122343636e-82
  2.700000000000001e-01  -2.671655570459172e-74  -3.207516045725385e-74  -4.032021133268113e-74  -1.500918769526426e-75  -6.841405606404276e-75  -5.001367926991339e-75  2.250635161721801e-81  4.026517906761920e-81  7.478977036690036e-81
  2.750000000000001e-01  -5.918079342265910e-73  -6.987463071038249e-73  -8.873273109120677e-73  -3.061988760691868e-74  -1.474744242596629e-73  -1.127930459877033e-73  5.130535938105908e-80  8.575921061054413e-80  1.648391234359307e-79
  2.800000000000001e-01  -1.013893420362062e-71  -1.183157740471022e-71  -1.514608559717928e-71  -4.906917944439003e-73  -2.481694604951502e-72  -1.964376730830941e-72  8.989213428574711e-79  1.428494906875891e-78  2.818188310316065e-78
  2.850000000000001e-01  -1.406825600374321e-70  -1.626877062625100e-70  -2.097832953295151e-70  -6.413619321069836e-72  -3.401604307139648e-71  -2.772748590841493e-71  1.272478617783869e-77  1.938679928441199e-77  3.910530465686328e-77
  2.900000000000001e-01  -1.615526965239003e-69  -1.854755179613182e-69  -2.408633884600906e-69  -6.967655114190577e-71  -3.876237419652319e-70  -3.245384445732434e-70  1.489491381777607e-76  2.186339894609157e-76  4.499572933560154e-76
  2.950000000000002e-01  -1.551821329663388e-68  -1.771371221799557e-68  -2.317013930727976e-68  -6.354445936835140e-70  -3.710447499745296e-69  -3.186853935481225e-69  1.458509789682715e-75  2.068888686363054e-75  4.339523640512059e-75
  3.000000000000002e-01  -1.251449383934873e-67  -1.422110512694017e-67  -1.874607887299686e-67  -4.883654130537655e-69  -2.994988890944970e-68  -2.637743461585568e-68  1.199732469477036e-74  1.647766751398534e-74  3.521780139781133e-74
  3.050000000000002e-01  -8.447030933268575e-67  -9.566945449346316e-67  -1.272209814204301e-66  -3.154275128533593e-68  -2.033588170930934e-67  -1.836706542507399e-67  8.265202724209884e-74  1.100568699320891e-73  2.399141208343424e-73
  3.100000000000002e-01  -4.711285678268915e-66  -5.323194972543556e-66  -7.155760862558832e-66  -1.688622966524211e-67  -1.148345021462733e-66  -1.063663564663877e-66  4.703076619930189e-73  6.080387092093609e-73  1.356049348725007e-72
  3.150000000000002e-01  -2.100344300446255e-65  -2.368706010883246e-65  -3.233607829144332e-65  -7.197107878114792e-67  -5.235450136933950e-66  -4.966593356378091e-66  2.129024819166136e-72  2.682043872648516e-72  6.171019321228855e-72
  3.200000000000002e-01  -6.807941557385059e-65  -7.655564657910704e-65  -1.076178160319501e-64  -2.138243464532335e-66  -1.775442595460559e-65  -1.712043426027811e-65  6.846645355658530e-72  8.522367919483981e-72  2.080646817614210e-71
  3.250000000000002e-01  -9.951481198154574e-65  -1.098096955881148e-64  -1.760528142176704e-64  -1.427920105067759e-66  -3.111987442949445e-65  -2.874608017251983e-65  7.757809897046501e-72  1.108268596141302e-71  3.585699554365556e-71
  3.300000000000002e-01  5.286675787051814e-64  6.159595773802671e-64  7.027592878478163e-64  3.302887602231522e-65  1.032964109696495e-64  1.259008731396646e-64  -8.041032295338122e-71  -7.847279230582189e-71  -1.220816313000288e-70
  3.350000000000002e-01  5.213847271190697e-63  6.004938227881248e-63  7.683607811204918e-63  2.688624439858914e-64  1.237271604238031e-63  1.414556192279558e-63  -7.129465306701635e-70  -7.261350829599445e-70  -1.419839546441883e-69
  3.400000000000002e-01  2.499858658028050e-62  2.878354162091513e-62  3.811389358737904e-62  1.272589596756876e-63  6.394069085182781e-63  7.272630784365546e-63  -3.370453492808750e-69  -3.463657060115455e-69  -7.150974833157239e-69
  3.450000000000002e-01  7.645495244285827e-62  8.817528148210230e-62  1.206498235724020e-61  3.882441213045284e-63  2.134740468480074e-62  2.359031065987933e-62  -9.912914799317171e-69  -1.070842631469748e-68  -2.292542530506758e-68
  3.500000000000002e-01  1.078847152199071e-61  1.251852658581073e-61  1.891053049845036e-61  4.593978213317943e-63  3.891258534808208e-62  3.575315242283861e-62  -9.856137917016248e-69  -1.593625839491288e-68  -3.724412223565558e-68
  3.550000000000002e-01  -3.490416794072134e-61  -3.968718928850929e-61  -4.407286526797176e-61  -2.686443783103298e-62  -4.759972611457322e-62  -1.063174301609902e-61  7.546538244513082e-68  4.411498018530688e-68  7.554196781395070e-68
  3.600000000000002e-01  -3.029470633683591e-60  -3.458682275499294e-60  -4.389774252397542e-60  -1.983830115667173e-61  -6.842592067056196e-61  -9.562237006159845e-61  5.024328188650099e-67  4.092646547885446e-67  8.022530930638978e-67
  3.650000000000002e-01  -1.116013274634133e-59  -1.269664284383334e-59  -1.675320377775077e-59  -6.642921127132123e-61  -2.842772895426327e-60  -3.389942028637590e-60  1.561422684400431e-66  1.539611907277102e-66  3.106041485706454e-66
  3.700000000000002e-01  -2.197566663475201e-59  -2.478602795498819e-59  -3.451690896165730e-59  -9.428164030793519e-61  -6.476920117068333e-60  -5.553358021258005e-60  1.836551589651904e-66  3.117815631810883e-66  6.532166221111424e-66
  3.750000000000002e-01  6.785003951615816e-60  8.282289318304504e-60  2.102983642262332e-60  2.497073906076066e-60  -2.496025176806935e-60  8.160732501538373e-60  -7.188268090175251e-66  -4.905571462928782e-67  3.824799134998874e-67
  3.800000000000002e-01  2.248530870192403e-58  2.533552825221359e-58  3.097931158178221e-58  1.897559806225144e-59  4.521478614832517e-59  8.044812168687857e-59  -4.526815056103406e-65  -2.942583042053613e-65  -5.468992986905930e-65
  3.850000000000002e-01  8.686148123060836e-58  9.650612926094899e-58  1.240638524658552e-57  5.251724776499406e-59  2.016272595440107e-58  2.368212234263692e-58  -1.125059255485888e-64  -1.155546562158984e-64  -2.243064917648322e-64
  3.900000000000002e-01  1.639438278005317e-57  1.787970413037202e-57  2.421933266546412e-57  4.241593162161380e-59  4.299961078979883e-58  2.395396095166894e-58  -5.524041077959713e-65  -2.209150919574578e-64  -4.498367834096289e-64
  3.950000000000002e-01  -3.466944454934205e-58  -4.639133327882161e-58  -9.080600051189771e-59  -2.442350922476645e-58  1.344157714662801e-58  -8.577190888441346e-58  6.276737218368100e-64  2.444234957747519e-65  -4.137127824938412e-65
  4.000000000000002e-01  -1.304831727597061e-56  -1.434140124246145e-56  -1.730810941158323e-56  -1.122986480860750e-57  -2.445376941303491e-57  -4.371649924688742e-57  2.442926244946151e-63  1.627170420682862e-63  2.971414790580163e-63
  4.050000000000002e-01  -4.347622966109457e-56  -4.690753426650563e-56  -5.942009739776382e-56  -2.015879008776381e-57  -9.181179260439660e-57  -8.212295492499844e-57  3.674502506554808e-63  5.472384780761338e-63  1.055377991114370e-62
  4.100000000000003e-01  -6.219280431059831e-56  -6.573057379926923e-56  -8.862375789888690e-56  7.485225315163383e-58  -1.514071257209949e-56  1.361742588411798e-57  -3.660428586773753e-63  8.053050654175952e-63  1.650596787183025e-62
  4.150000000000003e-01  6.689185952991873e-56  7.383996783598195e-56  7.459503627817118e-56  1.416655736494109e-56  5.549896803378929e-57  4.996996614261270e-56  -3.173077883105089e-62  -6.774530301866337e-63  -1.029224488662214e-62
  4.200000000000003e-01  5.792185902286306e-55  6.162915199118193e-55  7.468213761627955e-55  3.686551556321860e-56  1.012824368867150e-55  1.314555840972263e-55  -6.962726218478210e-62  -6.723986426161084e-62  -1.270178638776523e-61
  4.250000000000003e-01  1.386141942715255e-54  1.459158009691058e-54  1.841479070953284e-54  2.800536166184376e-56  2.718615586904511e-55  9.965849708796113e-56  -2.656057557418972e-62  -1.669508425480493e-61  -3.264408656569143e-61
  4.300000000000003e-01  9.552869419743782e-55  9.972005841158002e-55  1.421812339658902e-54  -1.109202413719794e-55  2.696873057833109e-55  -3.778258623673798e-55  2.716447283688082e-61  -1.400545019943258e-61  -2.841949711135595e-61
  4.350000000000003e-01  -4.444572506682016e-54  -4.632338178321803e-54  -5.341752477204065e-54  -4.307876247038807e-55  -5.718275353980453e-55  -1.427198614784956e-54  8.275110645128336e-61  4.365856962075694e-61  8.459866536387106e-61
  4.400000000000003e-01  -1.709495172326698e-53  -1.777681421494461e-53  -2.172253872211957e-53  -6.034502303144753e-55  -2.842721375745348e-54  -1.876712711616784e-54  8.751373411792841e-61  1.896810789069900e-60  3.718724402845849e-60
  4.450000000000003e-01  -2.510441761812580e-53  -2.625136641247265e-53  -3.342385572667002e-53  3.822328411810854e-55  -5.048856758551800e-54  1.511458350480932e-54  -1.379929564987827e-60  3.156886596973081e-60  6.053944313708409e-60
  4.500000000000003e-01  1.190690063737808e-53  1.132649292145736e-53  1.028232023013798e-53  3.526621730009494e-54  -8.577882091859026e-55  1.133824282520829e-53  -6.952061455507358e-60  -3.783581371857994e-62  -8.267259115737989e-61
  4.550000000000003e-01  1.412099306450990e-52  1.439916903977844e-52  1.720741133130859e-52  7.079674683476854e-54  1.914161970361392e-53  2.091351092692990e-53  -1.124034892227105e-59  -1.371616294802645e-59  -2.839444244065045e-59
  4.600000000000003e-01  3.068140004024255e-52  3.172414249754442e-52  3.914141428494038e-52  3.227543990873257e-54  5.227711928371199e-53  6.058444267530770e-54  -4.049642023539843e-61  -3.519009297101136e-59  -6.818907658347079e-59
  4.650000000000003e-01  1.852261392174875e-52  2.049801729041360e-52  2.738944921494216e-52  -1.908370238063052e-53  5.544381002654205e-53  -6.189408601696696e-53  3.972819588961816e-59  -3.399573901709974e-59  -5.432570866847511e-59
  4.700000000000003e-01  -7.577009480566498e-52  -7.420060792947154e-52  -8.639607689135320e-52  -5.686291790619330e-53  -6.343205098395809e-53  -1.635328648428642e-52  9.429392158139617e-59  5.233525053058087e-59  1.337857378119770e-58
  4.750000000000003e-01  -2.534084204090461e-51  -2.571557742195054e-51  -3.122469174237968e-51  -6.659601090668310e-53  -3.632136006269982e-52  -1.678582551914165e-52  8.769793798581487e-59  2.583537466428006e-58  5.279389154008864e-58
  4.800000000000003e-01  -3.244695183306285e-51  -3.423583843396798e-51  -4.279398300724313e-51  3.644341610859380e-53  -6.557999184145543e-52  1.408738220294303e-52  -9.809876324198805e-59  4.407423465790592e-58  7.684694842034447e-58
  4.850000000000003e-01  1.400829833700498e-51  1.039905200788450e-51  9.914569358154794e-52  3.028624583984678e-52  -3.043735726376270e-52  8.465649650181291e-52  -5.101720688797702e-58  1.468061063476352e-58  -6.004972550785807e-59
  4.900000000000003e-01  1.454106589202650e-50  1.426344504299962e-50  1.710705973156760e-50  5.966932464492342e-52  1.532605608516769e-51  1.559429331221949e-51  -9.442843270437954e-58  -1.184445292465258e-57  -2.790832802644025e-57
  4.950000000000003e-01  2.916821657945334e-50  2.987233496918604e-50  3.662195132735891e-50  4.802616505530875e-52  4.723957078126337e-51  1.223879192355151e-51  -7.943026971748034e-58  -3.356000692666196e-57  -6.307661995691725e-57
  5.000000000000003e-01  2.001418955555861e-50  2.303677181652969e-50  2.928768695739551e-50  -6.635783697965808e-52  6.288667827122822e-51  -1.650381218660732e-51  9.657958686454574e-58  -4.113420611118964e-57  -5.543739172351595e-57
  5.050000000000003e-01  -4.704473161553944e-50  -4.169860654657006e-50  -4.893723928775243e-50  -3.116049176823629e-51  -2.716420751463406e-52  -8.127900315906124e-51  5.371861850129635e-57  1.122235395841737e-57  7.257977652516114e-57
  5.100000000000003e-01  -1.720567591898072e-49  -1.694009145657796e-49  -2.056826035622981e-49  -5.868925983826562e-51  -2.089179757727820e-50  -1.655138986732997e-50  1.160660823116565e-56  1.597424428440516e-56  3.418086881871284e-56
  5.150000000000003e-01  -2.557183486771669e-49  -2.684242655534708e-49  -3.295902740220950e-49  -5.331612279213554e-51  -4.955697461439591e-50  -1.731362595644397e-50  1.246553726932796e-56  3.486440931843999e-56  5.727112791580339e-56
  5.200000000000004e-01  -7.506213379144095e-50  -1.168860779101009e-49  -1.474918000445285e-49  5.344255125642105e-51  -5.386496075354765e-50  1.275850425559421e-50  -9.902451827635751e-57  3.368665164072706e-56  3.023645596748184e-56
  5.250000000000004e-01  5.940131890402698e-49  5.330041441738899e-49  6.462948865480836e-49  3.263890146195783e-50  2.483838154845807e-50  9.978105755305922e-50  -7.418563775336028e-56  -2.757263148626185e-56  -1.009220842455761e-55
  5.300000000000004e-01  1.631910675579243e-48  1.622161173401792e-48  1.975393858287495e-48  6.832997914772141e-50  2.270497816230907e-49  2.172801288043902e-49  -1.565108034113547e-55  -1.707911088660635e-55  -3.282951781817403e-55
  5.350000000000004e-01  2.108378060172049e-48  2.286581299236114e-48  2.768324193085379e-48  6.500898563278924e-50  4.690859476775051e-49  1.923974165675720e-49  -1.257025475081868e-55  -3.265161367798503e-55  -4.773264861916972e-55
  5.400000000000004e-01  1.546681195013729e-49  6.195534022680864e-49  6.917875415024104e-49  -6.935267859779045e-50  4.278788448464025e-49  -2.963600998763077e-49  2.421743817029762e-55  -2.629318308322736e-55  -1.577718640742082e-55
  5.450000000000004e-01  -5.943807246238788e-48  -5.390216607920219e-48  -6.639730606972991e-48  -3.919344448252054e-49  -4.021904050939905e-49  -1.376522340226204e-48  1.001373195789630e-54  3.589381586032332e-55  1.042148123142654e-54
  5.500000000000004e-01  -1.465257141331240e-47  -1.477772397017758e-47  -1.786332548181176e-47  -7.210435932614255e-49  -2.221396031262964e-48  -2.223534392799289e-48  1.520568426643801e-54  1.637602244995260e-54  2.933050411781200e-54
  5.550000000000004e-01  -1.706395528537283e-47  -1.904420324143627e-47  -2.246021737866034e-47  -4.491668680455030e-49  -3.978931370452108e-48  -5.945716105049272e-49  2.513373736265427e-55  2.789431873743713e-54  3.826019649147018e-54
  5.600000000000004e-01  3.227834516971821e-48  -1.023294450181535e-48  1.522943747301072e-49  1.201449370098231e-48  -2.704318679767001e-48  5.696288633470254e-48  -4.131697700069848e-54  1.720997374017015e-54  3.381218031439983e-55
  5.650000000000004e-01  5.751951603334086e-47  5.348503751156742e-47  6.592402683272986e-47  4.055923876410825e-48  5.193624003563988e-48  1.429601904083498e-47  -9.715473729247567e-54  -4.040614307656672e-54  -1.029487649962757e-53
  5.700000000000004e-01  1.227693292995934e-46  1.257368095967498e-46  1.500668913523269e-46  5.427591206747938e-48  1.918306065127097e-47  1.370472793107849e-47  -8.672912477337913e-54  -1.404799016093274e-53  -2.439065965198392e-53
  5.750000000000004e-01  1.142056649728815e-46  1.322924741547992e-46  1.509011249748317e-46  2.064817246582744e-49  2.812921986466749e-47  -1.277018966047712e-47  9.396582451349113e-54  -2.038221925591056e-53  -2.576808274428454e-53
  5.800000000000004e-01  -8.880129501342622e-47  -5.643114053821705e-47  -8.341826904147183e-47  -1.457561929094501e-47  9.712905724073580e-48  -6.603077420986930e-47  4.350003283653985e-53  -7.051867070605461e-54  1.049859632477758e-53
  5.850000000000004e-01  -5.092499383543136e-46  -4.864432303288827e-46  -5.955242834468651e-46  -3.098908043166201e-47  -5.335056480747539e-47  -1.011490154059697e-46  6.336622147408825e-53  3.892149293756283e-53  9.300920131882739e-53
  5.900000000000004e-01  -8.647415717497817e-46  -9.008486408142962e-46  -1.060471957580087e-45  -2.534096037806426e-47  -1.386303740955940e-46  -2.623531521969995e-47  1.234686508666990e-53  1.028203685568638e-52  1.721153725042611e-52
  5.950000000000004e-01  -5.019529756114586e-46  -6.402307050191791e-46  -6.865215937307534e-46  2.839331530893597e-47  -1.557487350811750e-46  2.196513172024018e-46  -1.405503911222262e-52  1.203043482609388e-52  1.214667227674832e-52
  6.000000000000004e-01  1.185268082778561e-45  9.800857133271160e-46  1.302914638667899e-45  1.206276702331699e-46  2.242967446253129e-47  5.143567384491067e-46  -3.100362227371232e-52  -4.310394105679504e-54  -1.888775483922227e-52
